innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1654,158,PAK,3,84,-480,Misbah-ul-Haq,CR Woakes,5,1,2,48.95,10242,44.45,Right-hand bat,30,8,0,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1655,159,PAK,3,84,-480,Misbah-ul-Haq,CR Woakes,5,1,3,48.95,10242,44.45,Right-hand bat,31,8,0,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1656,160,PAK,3,84,-480,Misbah-ul-Haq,CR Woakes,5,1,4,48.95,10242,44.45,Right-hand bat,32,8,0,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1657,161,PAK,3,84,-480,Misbah-ul-Haq,CR Woakes,5,1,5,48.95,10242,44.45,Right-hand bat,33,8,0,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1658,162,PAK,3,84,-480,Misbah-ul-Haq,CR Woakes,5,1,6,48.95,10242,44.45,Right-hand bat,34,8,0,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1659,163,PAK,3,84,-480,Misbah-ul-Haq,CR Woakes,5,1,7,48.95,10242,44.45,Right-hand bat,35,8,0,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1768,272,PAK,4,141,-423,Misbah-ul-Haq,CR Woakes,5,31,66,48.95,10242,44.45,Right-hand bat,36,8,0,1686.2,25.58,49.6,rfm,4,ENG,seam,no,31.234244946492268,9.938168846611177
4,1769,273,PAK,4,145,-419,Misbah-ul-Haq,CR Woakes,5,35,67,48.95,10242,44.45,Right-hand bat,37,12,0,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1770,274,PAK,4,145,-419,Misbah-ul-Haq,CR Woakes,5,35,68,48.95,10242,44.45,Right-hand bat,38,12,0,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1771,275,PAK,4,145,-419,Misbah-ul-Haq,CR Woakes,5,35,69,48.95,10242,44.45,Right-hand bat,39,12,0,1686.2,25.58,49.6,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1772,276,PAK,4,145,-419,Misbah-ul-Haq,CR Woakes,5,35,70,48.95,10242,44.45,Right-hand bat,40,12,0,1686.2,25.58,49.6,rfm,W,ENG,seam,no,31.234244946492268,9.938168846611177
