innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,550,38,ENG,2,15,-269,JE Root,K Rabada,4,0,0,48.41,13534,54.37,Right-hand bat,20,11,1,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
2,551,39,ENG,2,15,-269,JE Root,K Rabada,4,0,1,48.41,13534,54.37,Right-hand bat,21,11,1,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
2,552,40,ENG,2,15,-269,JE Root,K Rabada,4,0,2,48.41,13534,54.37,Right-hand bat,22,11,1,7602.2,22.57,40,rf,2,RSA,seam,yes,23.86875,1.25625
2,553,41,ENG,2,17,-267,JE Root,K Rabada,4,2,3,48.41,13534,54.37,Right-hand bat,23,13,1,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
2,554,42,ENG,2,17,-267,JE Root,K Rabada,4,2,4,48.41,13534,54.37,Right-hand bat,24,13,1,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
2,555,43,ENG,2,17,-267,JE Root,K Rabada,4,2,5,48.41,13534,54.37,Right-hand bat,25,13,1,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
2,562,50,ENG,2,17,-267,JE Root,K Rabada,4,2,6,48.41,13534,54.37,Right-hand bat,26,13,1,7602.2,22.57,40,rf,4,RSA,seam,yes,23.86875,1.25625
2,563,51,ENG,2,21,-263,JE Root,K Rabada,4,6,7,48.41,13534,54.37,Right-hand bat,27,17,1,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
2,564,52,ENG,2,21,-263,JE Root,K Rabada,4,6,8,48.41,13534,54.37,Right-hand bat,28,17,1,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
2,565,53,ENG,2,21,-263,JE Root,K Rabada,4,6,9,48.41,13534,54.37,Right-hand bat,29,17,1,7602.2,22.57,40,rf,4lb,RSA,seam,yes,23.86875,1.25625
2,566,54,ENG,2,25,-259,JE Root,K Rabada,4,6,10,48.41,13534,54.37,Right-hand bat,30,17,1,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
2,567,55,ENG,2,25,-259,JE Root,K Rabada,4,6,11,48.41,13534,54.37,Right-hand bat,31,17,1,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
2,646,134,ENG,2,61,-223,JE Root,K Rabada,4,24,44,48.41,13534,54.37,Right-hand bat,38,18,1,7602.2,22.57,40,rf,4,RSA,seam,yes,23.86875,1.25625
2,647,135,ENG,2,65,-219,JE Root,K Rabada,4,28,45,48.41,13534,54.37,Right-hand bat,39,22,1,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
2,648,136,ENG,2,65,-219,JE Root,K Rabada,4,28,46,48.41,13534,54.37,Right-hand bat,40,22,1,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
2,649,137,ENG,2,65,-219,JE Root,K Rabada,4,28,47,48.41,13534,54.37,Right-hand bat,41,22,1,7602.2,22.57,40,rf,1,RSA,seam,yes,23.86875,1.25625
