innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1249,352,NZL,3,145,-329,KS Williamson,VD Philander,5,0,0,36.05,1628,44.28,Right-hand bat,70,49,2,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1250,353,NZL,3,145,-329,KS Williamson,VD Philander,5,0,1,36.05,1628,44.28,Right-hand bat,71,49,2,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1251,354,NZL,3,145,-329,KS Williamson,VD Philander,5,0,2,36.05,1628,44.28,Right-hand bat,72,49,2,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1252,355,NZL,3,145,-329,KS Williamson,VD Philander,5,0,3,36.05,1628,44.28,Right-hand bat,73,49,2,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1259,362,NZL,3,147,-327,KS Williamson,VD Philander,5,0,4,36.05,1628,44.28,Right-hand bat,74,49,2,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1260,363,NZL,3,147,-327,KS Williamson,VD Philander,5,0,5,36.05,1628,44.28,Right-hand bat,75,49,2,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1261,364,NZL,3,147,-327,KS Williamson,VD Philander,5,0,6,36.05,1628,44.28,Right-hand bat,76,49,2,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1262,365,NZL,3,147,-327,KS Williamson,VD Philander,5,0,7,36.05,1628,44.28,Right-hand bat,77,49,2,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1263,366,NZL,3,147,-327,KS Williamson,VD Philander,5,0,8,36.05,1628,44.28,Right-hand bat,78,49,2,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1264,367,NZL,3,147,-327,KS Williamson,VD Philander,5,0,9,36.05,1628,44.28,Right-hand bat,79,49,2,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1275,378,NZL,3,149,-325,KS Williamson,VD Philander,5,0,15,36.05,1628,44.28,Right-hand bat,84,50,2,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1276,379,NZL,3,149,-325,KS Williamson,VD Philander,5,0,16,36.05,1628,44.28,Right-hand bat,85,50,2,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1285,388,NZL,3,151,-323,KS Williamson,VD Philander,5,0,17,36.05,1628,44.28,Right-hand bat,88,51,2,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1286,389,NZL,3,151,-323,KS Williamson,VD Philander,5,0,18,36.05,1628,44.28,Right-hand bat,89,51,2,1362.4,14.15,26.7,rfm,4,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1287,390,NZL,3,155,-319,KS Williamson,VD Philander,5,4,19,36.05,1628,44.28,Right-hand bat,90,55,2,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1288,391,NZL,3,155,-319,KS Williamson,VD Philander,5,4,20,36.05,1628,44.28,Right-hand bat,91,55,2,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1383,486,NZL,5,219,-255,KS Williamson,VD Philander,5,33,74,36.05,1628,44.28,Right-hand bat,95,55,3,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1384,487,NZL,5,219,-255,KS Williamson,VD Philander,5,33,75,36.05,1628,44.28,Right-hand bat,96,55,3,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1385,488,NZL,5,219,-255,KS Williamson,VD Philander,5,33,76,36.05,1628,44.28,Right-hand bat,97,55,3,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1392,495,NZL,5,221,-253,KS Williamson,VD Philander,5,33,77,36.05,1628,44.28,Right-hand bat,98,55,3,1362.4,14.15,26.7,rfm,4,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1393,496,NZL,5,225,-249,KS Williamson,VD Philander,5,37,78,36.05,1628,44.28,Right-hand bat,99,59,3,1362.4,14.15,26.7,rfm,1,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1404,507,NZL,5,231,-243,KS Williamson,VD Philander,5,39,82,36.05,1628,44.28,Right-hand bat,104,62,3,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1405,508,NZL,5,231,-243,KS Williamson,VD Philander,5,39,83,36.05,1628,44.28,Right-hand bat,105,62,3,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1406,509,NZL,5,231,-243,KS Williamson,VD Philander,5,39,84,36.05,1628,44.28,Right-hand bat,106,62,3,1362.4,14.15,26.7,rfm,1lb,NZL,seam,yes,37.73979591836735,2.903061224489796
