innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1880,195,SRL,2,64,-340,LD Chandimal,N Wagner,4,0,0,46.94,3150,56.63,Right-hand bat,15,5,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1881,196,SRL,2,64,-340,LD Chandimal,N Wagner,4,0,1,46.94,3150,56.63,Right-hand bat,16,5,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1882,197,SRL,2,64,-340,LD Chandimal,N Wagner,4,0,2,46.94,3150,56.63,Right-hand bat,17,5,1,3768.4,34.01,59.8,lmf,1,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1901,216,SRL,2,70,-334,LD Chandimal,N Wagner,4,6,15,46.94,3150,56.63,Right-hand bat,24,6,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1902,217,SRL,2,70,-334,LD Chandimal,N Wagner,4,6,16,46.94,3150,56.63,Right-hand bat,25,6,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1903,218,SRL,2,70,-334,LD Chandimal,N Wagner,4,6,17,46.94,3150,56.63,Right-hand bat,26,6,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1904,219,SRL,2,70,-334,LD Chandimal,N Wagner,4,6,18,46.94,3150,56.63,Right-hand bat,27,6,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1905,220,SRL,2,70,-334,LD Chandimal,N Wagner,4,6,19,46.94,3150,56.63,Right-hand bat,28,6,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1906,221,SRL,2,70,-334,LD Chandimal,N Wagner,4,6,20,46.94,3150,56.63,Right-hand bat,29,6,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1913,228,SRL,2,70,-334,LD Chandimal,N Wagner,4,6,21,46.94,3150,56.63,Right-hand bat,30,6,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1914,229,SRL,2,70,-334,LD Chandimal,N Wagner,4,6,22,46.94,3150,56.63,Right-hand bat,31,6,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1915,230,SRL,2,70,-334,LD Chandimal,N Wagner,4,6,23,46.94,3150,56.63,Right-hand bat,32,6,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,1916,231,SRL,2,70,-334,LD Chandimal,N Wagner,4,6,24,46.94,3150,56.63,Right-hand bat,33,6,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
