innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1154,444,NZL,4,185,-267,JD Ryder,M Muralitharan,6,3,3,52.31,1461,57.28,Left-hand bat,142,43,1,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1155,445,NZL,4,185,-267,JD Ryder,M Muralitharan,6,3,4,52.31,1461,57.28,Left-hand bat,143,43,1,42432.2,22.19,54.6,rob,2lb,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1175,465,NZL,5,195,-257,JD Ryder,M Muralitharan,6,9,16,52.31,1461,57.28,Left-hand bat,151,44,2,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1176,466,NZL,5,195,-257,JD Ryder,M Muralitharan,6,9,17,52.31,1461,57.28,Left-hand bat,152,44,2,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1177,467,NZL,5,195,-257,JD Ryder,M Muralitharan,6,9,18,52.31,1461,57.28,Left-hand bat,153,44,2,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1178,468,NZL,5,195,-257,JD Ryder,M Muralitharan,6,9,19,52.31,1461,57.28,Left-hand bat,154,44,2,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1179,469,NZL,5,195,-257,JD Ryder,M Muralitharan,6,9,20,52.31,1461,57.28,Left-hand bat,155,44,2,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1198,488,NZL,6,203,-249,JD Ryder,M Muralitharan,6,14,26,52.31,1461,57.28,Left-hand bat,162,44,2,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1199,489,NZL,6,203,-249,JD Ryder,M Muralitharan,6,14,27,52.31,1461,57.28,Left-hand bat,163,44,2,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1200,490,NZL,6,203,-249,JD Ryder,M Muralitharan,6,14,28,52.31,1461,57.28,Left-hand bat,164,44,2,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1201,491,NZL,6,203,-249,JD Ryder,M Muralitharan,6,14,29,52.31,1461,57.28,Left-hand bat,165,44,2,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1202,492,NZL,6,203,-249,JD Ryder,M Muralitharan,6,14,30,52.31,1461,57.28,Left-hand bat,166,44,2,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1203,493,NZL,6,203,-249,JD Ryder,M Muralitharan,6,14,31,52.31,1461,57.28,Left-hand bat,167,44,2,42432.2,22.19,54.6,rob,3,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1226,516,NZL,6,212,-240,JD Ryder,M Muralitharan,6,19,45,52.31,1461,57.28,Left-hand bat,177,48,2,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1227,517,NZL,6,212,-240,JD Ryder,M Muralitharan,6,19,46,52.31,1461,57.28,Left-hand bat,178,48,2,42432.2,22.19,54.6,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1252,542,NZL,7,225,-227,JD Ryder,M Muralitharan,6,22,57,52.31,1461,57.28,Left-hand bat,190,54,3,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1253,543,NZL,7,225,-227,JD Ryder,M Muralitharan,6,22,58,52.31,1461,57.28,Left-hand bat,191,54,3,42432.2,22.19,54.6,rob,2,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1260,550,NZL,7,227,-225,JD Ryder,M Muralitharan,6,24,59,52.31,1461,57.28,Left-hand bat,192,56,3,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1261,551,NZL,7,227,-225,JD Ryder,M Muralitharan,6,24,60,52.31,1461,57.28,Left-hand bat,193,56,3,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1262,552,NZL,7,227,-225,JD Ryder,M Muralitharan,6,24,61,52.31,1461,57.28,Left-hand bat,194,56,3,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1263,553,NZL,7,227,-225,JD Ryder,M Muralitharan,6,24,62,52.31,1461,57.28,Left-hand bat,195,56,3,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1264,554,NZL,7,227,-225,JD Ryder,M Muralitharan,6,24,63,52.31,1461,57.28,Left-hand bat,196,56,3,42432.2,22.19,54.6,rob,2,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1265,555,NZL,7,229,-223,JD Ryder,M Muralitharan,6,26,64,52.31,1461,57.28,Left-hand bat,197,58,3,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
