innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1632,194,AUS,1,134,388,SPD Smith,MM Ali,3,12,14,58.52,5234,55.9,Right-hand bat,44,22,0,2280.3,34.68,55.6,rob,3,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1643,205,AUS,1,152,406,SPD Smith,MM Ali,3,19,18,58.52,5234,55.9,Right-hand bat,49,31,0,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1644,206,AUS,1,152,406,SPD Smith,MM Ali,3,19,19,58.52,5234,55.9,Right-hand bat,50,31,0,2280.3,34.68,55.6,rob,4,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1645,207,AUS,1,156,410,SPD Smith,MM Ali,3,23,20,58.52,5234,55.9,Right-hand bat,51,35,0,2280.3,34.68,55.6,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1647,209,AUS,1,158,412,SPD Smith,MM Ali,3,24,21,58.52,5234,55.9,Right-hand bat,53,37,0,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1654,216,AUS,1,164,418,SPD Smith,MM Ali,3,27,24,58.52,5234,55.9,Right-hand bat,54,37,0,2280.3,34.68,55.6,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1657,219,AUS,2,166,420,SPD Smith,MM Ali,3,28,25,58.52,5234,55.9,Right-hand bat,57,39,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1658,220,AUS,2,166,420,SPD Smith,MM Ali,3,28,26,58.52,5234,55.9,Right-hand bat,58,39,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1659,221,AUS,2,166,420,SPD Smith,MM Ali,3,28,27,58.52,5234,55.9,Right-hand bat,59,39,1,2280.3,34.68,55.6,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1671,233,AUS,2,176,430,SPD Smith,MM Ali,3,33,34,58.52,5234,55.9,Right-hand bat,65,45,1,2280.3,34.68,55.6,rob,4,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1681,243,AUS,2,192,446,SPD Smith,MM Ali,3,41,38,58.52,5234,55.9,Right-hand bat,69,54,1,2280.3,34.68,55.6,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1690,252,AUS,2,208,462,SPD Smith,MM Ali,3,57,45,58.52,5234,55.9,Right-hand bat,72,55,1,2280.3,34.68,55.6,rob,0,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1691,253,AUS,2,208,462,SPD Smith,MM Ali,3,57,46,58.52,5234,55.9,Right-hand bat,73,55,1,2280.3,34.68,55.6,rob,1,ENG,spin,yes,31.56111111111111,10.977777777777778
3,1694,256,AUS,2,210,464,SPD Smith,MM Ali,3,58,47,58.52,5234,55.9,Right-hand bat,76,57,1,2280.3,34.68,55.6,rob,W,ENG,spin,yes,31.56111111111111,10.977777777777778
