innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,975,18,ENG,1,9,181,IJL Trott,Mohammad Asif,3,0,2,47.94,1664,48.97,Right-hand bat,6,1,0,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,976,19,ENG,1,9,181,IJL Trott,Mohammad Asif,3,0,3,47.94,1664,48.97,Right-hand bat,7,1,0,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,977,20,ENG,1,9,181,IJL Trott,Mohammad Asif,3,0,4,47.94,1664,48.97,Right-hand bat,8,1,0,4620.5,23.12,46.2,rfm,1,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,991,34,ENG,1,17,189,IJL Trott,Mohammad Asif,3,5,9,47.94,1664,48.97,Right-hand bat,16,4,0,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,992,35,ENG,1,17,189,IJL Trott,Mohammad Asif,3,5,10,47.94,1664,48.97,Right-hand bat,17,4,0,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1001,44,ENG,2,19,191,IJL Trott,Mohammad Asif,3,5,11,47.94,1664,48.97,Right-hand bat,20,5,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1002,45,ENG,2,19,191,IJL Trott,Mohammad Asif,3,5,12,47.94,1664,48.97,Right-hand bat,21,5,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1003,46,ENG,2,19,191,IJL Trott,Mohammad Asif,3,5,13,47.94,1664,48.97,Right-hand bat,22,5,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1004,47,ENG,2,19,191,IJL Trott,Mohammad Asif,3,5,14,47.94,1664,48.97,Right-hand bat,23,5,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1024,67,ENG,2,27,199,IJL Trott,Mohammad Asif,3,6,20,47.94,1664,48.97,Right-hand bat,31,10,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1025,68,ENG,2,27,199,IJL Trott,Mohammad Asif,3,6,21,47.94,1664,48.97,Right-hand bat,32,10,1,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
