innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,752,282,RSA,5,138,-112,MV Boucher,Shakib Al Hasan,7,2,3,30.43,8989,50.1,Right-hand bat,67,33,3,1620.4,30.04,67.6,lo,2,RSA,spin,no,21.6,5.4
2,753,283,RSA,5,140,-110,MV Boucher,Shakib Al Hasan,7,4,4,30.43,8989,50.1,Right-hand bat,68,35,3,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,754,284,RSA,5,140,-110,MV Boucher,Shakib Al Hasan,7,4,5,30.43,8989,50.1,Right-hand bat,69,35,3,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,755,285,RSA,5,140,-110,MV Boucher,Shakib Al Hasan,7,4,6,30.43,8989,50.1,Right-hand bat,70,35,3,1620.4,30.04,67.6,lo,1,RSA,spin,no,21.6,5.4
2,765,295,RSA,5,150,-100,MV Boucher,Shakib Al Hasan,7,5,13,30.43,8989,50.1,Right-hand bat,74,45,3,1620.4,30.04,67.6,lo,4,RSA,spin,no,21.6,5.4
2,766,296,RSA,5,154,-96,MV Boucher,Shakib Al Hasan,7,9,14,30.43,8989,50.1,Right-hand bat,75,49,3,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,767,297,RSA,5,154,-96,MV Boucher,Shakib Al Hasan,7,9,15,30.43,8989,50.1,Right-hand bat,76,49,3,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,768,298,RSA,5,154,-96,MV Boucher,Shakib Al Hasan,7,9,16,30.43,8989,50.1,Right-hand bat,77,49,3,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,775,305,RSA,5,156,-94,MV Boucher,Shakib Al Hasan,7,9,17,30.43,8989,50.1,Right-hand bat,78,49,3,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,776,306,RSA,5,156,-94,MV Boucher,Shakib Al Hasan,7,9,18,30.43,8989,50.1,Right-hand bat,79,49,3,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,777,307,RSA,5,156,-94,MV Boucher,Shakib Al Hasan,7,9,19,30.43,8989,50.1,Right-hand bat,80,49,3,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,778,308,RSA,5,156,-94,MV Boucher,Shakib Al Hasan,7,9,20,30.43,8989,50.1,Right-hand bat,81,49,3,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,779,309,RSA,5,156,-94,MV Boucher,Shakib Al Hasan,7,9,21,30.43,8989,50.1,Right-hand bat,82,49,3,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,780,310,RSA,5,156,-94,MV Boucher,Shakib Al Hasan,7,9,22,30.43,8989,50.1,Right-hand bat,83,49,3,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,849,379,RSA,5,193,-57,MV Boucher,Shakib Al Hasan,7,27,61,30.43,8989,50.1,Right-hand bat,91,50,3,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,850,380,RSA,5,193,-57,MV Boucher,Shakib Al Hasan,7,27,62,30.43,8989,50.1,Right-hand bat,92,50,3,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,851,381,RSA,5,193,-57,MV Boucher,Shakib Al Hasan,7,27,63,30.43,8989,50.1,Right-hand bat,93,50,3,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,852,382,RSA,5,193,-57,MV Boucher,Shakib Al Hasan,7,27,64,30.43,8989,50.1,Right-hand bat,94,50,3,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,853,383,RSA,5,193,-57,MV Boucher,Shakib Al Hasan,7,27,65,30.43,8989,50.1,Right-hand bat,95,50,3,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,873,403,RSA,5,205,-45,MV Boucher,Shakib Al Hasan,7,32,74,30.43,8989,50.1,Right-hand bat,103,51,3,1620.4,30.04,67.6,lo,1,RSA,spin,no,21.6,5.4
2,901,431,RSA,5,221,-29,MV Boucher,Shakib Al Hasan,7,38,84,30.43,8989,50.1,Right-hand bat,119,61,3,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,1022,552,RSA,5,316,66,MV Boucher,Shakib Al Hasan,7,78,138,30.43,8989,50.1,Right-hand bat,120,61,3,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,1023,553,RSA,5,316,66,MV Boucher,Shakib Al Hasan,7,78,139,30.43,8989,50.1,Right-hand bat,121,61,3,1620.4,30.04,67.6,lo,2,RSA,spin,no,21.6,5.4
2,1024,554,RSA,5,318,68,MV Boucher,Shakib Al Hasan,7,80,140,30.43,8989,50.1,Right-hand bat,122,63,3,1620.4,30.04,67.6,lo,1,RSA,spin,no,21.6,5.4
2,1034,564,RSA,5,338,88,MV Boucher,Shakib Al Hasan,7,86,145,30.43,8989,50.1,Right-hand bat,126,69,3,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,1035,565,RSA,5,338,88,MV Boucher,Shakib Al Hasan,7,86,146,30.43,8989,50.1,Right-hand bat,127,69,3,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,1036,566,RSA,5,338,88,MV Boucher,Shakib Al Hasan,7,86,147,30.43,8989,50.1,Right-hand bat,128,69,3,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,1037,567,RSA,5,338,88,MV Boucher,Shakib Al Hasan,7,86,148,30.43,8989,50.1,Right-hand bat,129,69,3,1620.4,30.04,67.6,lo,4,RSA,spin,no,21.6,5.4
2,1038,568,RSA,5,342,92,MV Boucher,Shakib Al Hasan,7,90,149,30.43,8989,50.1,Right-hand bat,130,73,3,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,1039,569,RSA,5,342,92,MV Boucher,Shakib Al Hasan,7,90,150,30.43,8989,50.1,Right-hand bat,131,73,3,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,1046,576,RSA,5,348,98,MV Boucher,Shakib Al Hasan,7,95,153,30.43,8989,50.1,Right-hand bat,132,73,3,1620.4,30.04,67.6,lo,1,RSA,spin,no,21.6,5.4
2,1049,579,RSA,5,350,100,MV Boucher,Shakib Al Hasan,7,96,154,30.43,8989,50.1,Right-hand bat,135,75,3,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,1050,580,RSA,5,350,100,MV Boucher,Shakib Al Hasan,7,96,155,30.43,8989,50.1,Right-hand bat,136,75,3,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,1051,581,RSA,5,350,100,MV Boucher,Shakib Al Hasan,7,96,156,30.43,8989,50.1,Right-hand bat,137,75,3,1620.4,30.04,67.6,lo,2,RSA,spin,no,21.6,5.4
2,1112,642,RSA,5,383,133,MV Boucher,Shakib Al Hasan,7,105,183,30.43,8989,50.1,Right-hand bat,138,77,3,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,1113,643,RSA,5,383,133,MV Boucher,Shakib Al Hasan,7,105,184,30.43,8989,50.1,Right-hand bat,139,77,3,1620.4,30.04,67.6,lo,1,RSA,spin,no,21.6,5.4
2,1124,654,RSA,5,397,147,MV Boucher,Shakib Al Hasan,7,109,187,30.43,8989,50.1,Right-hand bat,144,88,3,1620.4,30.04,67.6,lo,4,RSA,spin,no,21.6,5.4
2,1125,655,RSA,5,401,151,MV Boucher,Shakib Al Hasan,7,113,188,30.43,8989,50.1,Right-hand bat,145,92,3,1620.4,30.04,67.6,lo,4,RSA,spin,no,21.6,5.4
2,1126,656,RSA,5,405,155,MV Boucher,Shakib Al Hasan,7,117,189,30.43,8989,50.1,Right-hand bat,146,96,3,1620.4,30.04,67.6,lo,W,RSA,spin,no,21.6,5.4
