innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1969,170,RSA,6,72,-258,VD Philander,LA Dawson,8,4,3,25.11,2363,45.7,Right-hand bat,44,14,1,414.4,38.33,69.6,lo,0,ENG,spin,no,16.10125,13.173749999999998
4,1970,171,RSA,6,72,-258,VD Philander,LA Dawson,8,4,4,25.11,2363,45.7,Right-hand bat,45,14,1,414.4,38.33,69.6,lo,0,ENG,spin,no,16.10125,13.173749999999998
4,1971,172,RSA,6,72,-258,VD Philander,LA Dawson,8,4,5,25.11,2363,45.7,Right-hand bat,46,14,1,414.4,38.33,69.6,lo,0,ENG,spin,no,16.10125,13.173749999999998
4,1972,173,RSA,6,72,-258,VD Philander,LA Dawson,8,4,6,25.11,2363,45.7,Right-hand bat,47,14,1,414.4,38.33,69.6,lo,0,ENG,spin,no,16.10125,13.173749999999998
4,1979,180,RSA,7,74,-256,VD Philander,LA Dawson,8,4,7,25.11,2363,45.7,Right-hand bat,48,14,1,414.4,38.33,69.6,lo,0,ENG,spin,no,16.10125,13.173749999999998
4,1980,181,RSA,7,74,-256,VD Philander,LA Dawson,8,4,8,25.11,2363,45.7,Right-hand bat,49,14,1,414.4,38.33,69.6,lo,0,ENG,spin,no,16.10125,13.173749999999998
4,1981,182,RSA,7,74,-256,VD Philander,LA Dawson,8,4,9,25.11,2363,45.7,Right-hand bat,50,14,1,414.4,38.33,69.6,lo,0,ENG,spin,no,16.10125,13.173749999999998
4,1982,183,RSA,7,74,-256,VD Philander,LA Dawson,8,4,10,25.11,2363,45.7,Right-hand bat,51,14,1,414.4,38.33,69.6,lo,0,ENG,spin,no,16.10125,13.173749999999998
4,1983,184,RSA,7,74,-256,VD Philander,LA Dawson,8,4,11,25.11,2363,45.7,Right-hand bat,52,14,1,414.4,38.33,69.6,lo,0,ENG,spin,no,16.10125,13.173749999999998
4,1984,185,RSA,7,74,-256,VD Philander,LA Dawson,8,4,12,25.11,2363,45.7,Right-hand bat,53,14,1,414.4,38.33,69.6,lo,0,ENG,spin,no,16.10125,13.173749999999998
4,1991,192,RSA,8,82,-248,VD Philander,LA Dawson,8,4,13,25.11,2363,45.7,Right-hand bat,54,14,1,414.4,38.33,69.6,lo,0,ENG,spin,no,16.10125,13.173749999999998
4,1992,193,RSA,8,82,-248,VD Philander,LA Dawson,8,4,14,25.11,2363,45.7,Right-hand bat,55,14,1,414.4,38.33,69.6,lo,0,ENG,spin,no,16.10125,13.173749999999998
4,1993,194,RSA,8,82,-248,VD Philander,LA Dawson,8,4,15,25.11,2363,45.7,Right-hand bat,56,14,1,414.4,38.33,69.6,lo,4,ENG,spin,no,16.10125,13.173749999999998
4,1994,195,RSA,8,86,-244,VD Philander,LA Dawson,8,8,16,25.11,2363,45.7,Right-hand bat,57,18,1,414.4,38.33,69.6,lo,2,ENG,spin,no,16.10125,13.173749999999998
4,1995,196,RSA,8,88,-242,VD Philander,LA Dawson,8,10,17,25.11,2363,45.7,Right-hand bat,58,20,1,414.4,38.33,69.6,lo,2,ENG,spin,no,16.10125,13.173749999999998
4,1996,197,RSA,8,90,-240,VD Philander,LA Dawson,8,12,18,25.11,2363,45.7,Right-hand bat,59,22,1,414.4,38.33,69.6,lo,0,ENG,spin,no,16.10125,13.173749999999998
4,2003,204,RSA,9,94,-236,VD Philander,LA Dawson,8,12,19,25.11,2363,45.7,Right-hand bat,60,22,1,414.4,38.33,69.6,lo,0,ENG,spin,no,16.10125,13.173749999999998
4,2004,205,RSA,9,94,-236,VD Philander,LA Dawson,8,12,20,25.11,2363,45.7,Right-hand bat,61,22,1,414.4,38.33,69.6,lo,0,ENG,spin,no,16.10125,13.173749999999998
4,2005,206,RSA,9,94,-236,VD Philander,LA Dawson,8,12,21,25.11,2363,45.7,Right-hand bat,62,22,1,414.4,38.33,69.6,lo,0,ENG,spin,no,16.10125,13.173749999999998
4,2006,207,RSA,9,94,-236,VD Philander,LA Dawson,8,12,22,25.11,2363,45.7,Right-hand bat,63,22,1,414.4,38.33,69.6,lo,0,ENG,spin,no,16.10125,13.173749999999998
4,2007,208,RSA,9,94,-236,VD Philander,LA Dawson,8,12,23,25.11,2363,45.7,Right-hand bat,64,22,1,414.4,38.33,69.6,lo,0,ENG,spin,no,16.10125,13.173749999999998
4,2008,209,RSA,9,94,-236,VD Philander,LA Dawson,8,12,24,25.11,2363,45.7,Right-hand bat,65,22,1,414.4,38.33,69.6,lo,0,ENG,spin,no,16.10125,13.173749999999998
