innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1325,70,PAK,1,29,-41,Azhar Ali,MS Panesar,3,0,0,41,3464,39.05,Right-hand bat,22,11,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1326,71,PAK,1,29,-41,Azhar Ali,MS Panesar,3,0,1,41,3464,39.05,Right-hand bat,23,11,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1333,78,PAK,2,29,-41,Azhar Ali,MS Panesar,3,0,2,41,3464,39.05,Right-hand bat,24,11,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1334,79,PAK,2,29,-41,Azhar Ali,MS Panesar,3,0,3,41,3464,39.05,Right-hand bat,25,11,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1335,80,PAK,2,29,-41,Azhar Ali,MS Panesar,3,0,4,41,3464,39.05,Right-hand bat,26,11,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1336,81,PAK,2,29,-41,Azhar Ali,MS Panesar,3,0,5,41,3464,39.05,Right-hand bat,27,11,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1337,82,PAK,2,29,-41,Azhar Ali,MS Panesar,3,0,6,41,3464,39.05,Right-hand bat,28,11,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1338,83,PAK,2,29,-41,Azhar Ali,MS Panesar,3,0,7,41,3464,39.05,Right-hand bat,29,11,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1409,154,PAK,3,47,-23,Azhar Ali,MS Panesar,3,6,41,41,3464,39.05,Right-hand bat,64,22,2,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1410,155,PAK,3,47,-23,Azhar Ali,MS Panesar,3,6,42,41,3464,39.05,Right-hand bat,65,22,2,9468.2,33.71,71.2,lo,1,ENG,spin,yes,4.89375,16.85625
3,1453,198,PAK,4,61,-9,Azhar Ali,MS Panesar,3,18,59,41,3464,39.05,Right-hand bat,84,23,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1454,199,PAK,4,61,-9,Azhar Ali,MS Panesar,3,18,60,41,3464,39.05,Right-hand bat,85,23,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1455,200,PAK,4,61,-9,Azhar Ali,MS Panesar,3,18,61,41,3464,39.05,Right-hand bat,86,23,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1456,201,PAK,4,61,-9,Azhar Ali,MS Panesar,3,18,62,41,3464,39.05,Right-hand bat,87,23,3,9468.2,33.71,71.2,lo,1,ENG,spin,yes,4.89375,16.85625
3,1468,213,PAK,4,71,1,Azhar Ali,MS Panesar,3,19,64,41,3464,39.05,Right-hand bat,93,27,3,9468.2,33.71,71.2,lo,1,ENG,spin,yes,4.89375,16.85625
3,1492,237,PAK,4,73,3,Azhar Ali,MS Panesar,3,20,77,41,3464,39.05,Right-hand bat,105,29,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1493,238,PAK,4,73,3,Azhar Ali,MS Panesar,3,20,78,41,3464,39.05,Right-hand bat,106,29,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1494,239,PAK,4,73,3,Azhar Ali,MS Panesar,3,20,79,41,3464,39.05,Right-hand bat,107,29,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1505,250,PAK,4,87,17,Azhar Ali,MS Panesar,3,23,83,41,3464,39.05,Right-hand bat,112,38,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1506,251,PAK,4,87,17,Azhar Ali,MS Panesar,3,23,84,41,3464,39.05,Right-hand bat,113,38,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1514,259,PAK,4,89,19,Azhar Ali,MS Panesar,3,23,90,41,3464,39.05,Right-hand bat,115,39,3,9468.2,33.71,71.2,lo,1,ENG,spin,yes,4.89375,16.85625
3,1567,312,PAK,4,100,30,Azhar Ali,MS Panesar,3,30,110,41,3464,39.05,Right-hand bat,120,40,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1568,313,PAK,4,100,30,Azhar Ali,MS Panesar,3,30,111,41,3464,39.05,Right-hand bat,121,40,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1569,314,PAK,4,100,30,Azhar Ali,MS Panesar,3,30,112,41,3464,39.05,Right-hand bat,122,40,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1570,315,PAK,4,100,30,Azhar Ali,MS Panesar,3,30,113,41,3464,39.05,Right-hand bat,123,40,3,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
