innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1300,96,NZL,0,43,1,AJ Redmond,JM Anderson,2,17,44,8.5,62,27.41,Right-hand bat,12,10,0,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1301,97,NZL,0,43,1,AJ Redmond,JM Anderson,2,17,45,8.5,62,27.41,Right-hand bat,13,10,0,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1302,98,NZL,0,43,1,AJ Redmond,JM Anderson,2,17,46,8.5,62,27.41,Right-hand bat,14,10,0,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1303,99,NZL,0,43,1,AJ Redmond,JM Anderson,2,17,47,8.5,62,27.41,Right-hand bat,15,10,0,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1304,100,NZL,0,43,1,AJ Redmond,JM Anderson,2,17,48,8.5,62,27.41,Right-hand bat,16,10,0,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1305,101,NZL,0,43,1,AJ Redmond,JM Anderson,2,17,49,8.5,62,27.41,Right-hand bat,17,10,0,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1312,108,NZL,0,43,1,AJ Redmond,JM Anderson,2,17,50,8.5,62,27.41,Right-hand bat,18,10,0,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1313,109,NZL,0,43,1,AJ Redmond,JM Anderson,2,17,51,8.5,62,27.41,Right-hand bat,19,10,0,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1314,110,NZL,0,43,1,AJ Redmond,JM Anderson,2,17,52,8.5,62,27.41,Right-hand bat,20,10,0,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1315,111,NZL,0,43,1,AJ Redmond,JM Anderson,2,17,53,8.5,62,27.41,Right-hand bat,21,10,0,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1316,112,NZL,0,43,1,AJ Redmond,JM Anderson,2,17,54,8.5,62,27.41,Right-hand bat,22,10,0,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1317,113,NZL,0,43,1,AJ Redmond,JM Anderson,2,17,55,8.5,62,27.41,Right-hand bat,23,10,0,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1325,121,NZL,0,47,5,AJ Redmond,JM Anderson,2,17,56,8.5,62,27.41,Right-hand bat,25,11,0,4476.3,37.92,59.7,rfm,W,ENG,seam,no,24.31213017751479,8.957100591715975
