innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,428,428,AUS,6,268,268,MG Johnson,TT Bresnan,8,1,1,23.17,2654,58.51,Left-hand bat,114,66,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,429,429,AUS,6,268,268,MG Johnson,TT Bresnan,8,1,2,23.17,2654,58.51,Left-hand bat,115,66,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,430,430,AUS,6,268,268,MG Johnson,TT Bresnan,8,1,3,23.17,2654,58.51,Left-hand bat,116,66,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,431,431,AUS,6,268,268,MG Johnson,TT Bresnan,8,1,4,23.17,2654,58.51,Left-hand bat,117,66,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,432,432,AUS,6,268,268,MG Johnson,TT Bresnan,8,1,5,23.17,2654,58.51,Left-hand bat,118,66,0,4524,32.64,64.6,rmf,4,AUS,seam,yes,30.38734567901234,7.334876543209877
1,433,433,AUS,6,272,272,MG Johnson,TT Bresnan,8,5,6,23.17,2654,58.51,Left-hand bat,119,70,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,519,519,AUS,6,324,324,MG Johnson,TT Bresnan,8,37,54,23.17,2654,58.51,Left-hand bat,120,70,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,520,520,AUS,6,324,324,MG Johnson,TT Bresnan,8,37,55,23.17,2654,58.51,Left-hand bat,121,70,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,521,521,AUS,6,324,324,MG Johnson,TT Bresnan,8,37,56,23.17,2654,58.51,Left-hand bat,122,70,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,522,522,AUS,6,324,324,MG Johnson,TT Bresnan,8,37,57,23.17,2654,58.51,Left-hand bat,123,70,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,523,523,AUS,6,324,324,MG Johnson,TT Bresnan,8,37,58,23.17,2654,58.51,Left-hand bat,124,70,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,524,524,AUS,6,324,324,MG Johnson,TT Bresnan,8,37,59,23.17,2654,58.51,Left-hand bat,125,70,0,4524,32.64,64.6,rmf,2,AUS,seam,yes,30.38734567901234,7.334876543209877
