innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,620,60,PAK,0,43,-206,Shan Masood,M Morkel,2,23,31,37.5,142,52.81,Left-hand bat,0,0,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,621,61,PAK,0,43,-206,Shan Masood,M Morkel,2,23,32,37.5,142,52.81,Left-hand bat,1,0,0,9792.4,30.07,55.6,rf,4,PAK,seam,no,16.888888888888886,12.444444444444443
2,622,62,PAK,0,47,-202,Shan Masood,M Morkel,2,27,33,37.5,142,52.81,Left-hand bat,2,4,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,623,63,PAK,0,47,-202,Shan Masood,M Morkel,2,27,34,37.5,142,52.81,Left-hand bat,3,4,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,624,64,PAK,0,47,-202,Shan Masood,M Morkel,2,27,35,37.5,142,52.81,Left-hand bat,4,4,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,625,65,PAK,0,47,-202,Shan Masood,M Morkel,2,27,36,37.5,142,52.81,Left-hand bat,5,4,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,632,72,PAK,0,49,-200,Shan Masood,M Morkel,2,27,37,37.5,142,52.81,Left-hand bat,6,4,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,633,73,PAK,0,49,-200,Shan Masood,M Morkel,2,27,38,37.5,142,52.81,Left-hand bat,7,4,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,634,74,PAK,0,49,-200,Shan Masood,M Morkel,2,27,39,37.5,142,52.81,Left-hand bat,8,4,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,635,75,PAK,0,49,-200,Shan Masood,M Morkel,2,27,40,37.5,142,52.81,Left-hand bat,9,4,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,636,76,PAK,0,49,-200,Shan Masood,M Morkel,2,27,41,37.5,142,52.81,Left-hand bat,10,4,0,9792.4,30.07,55.6,rf,1,PAK,seam,no,16.888888888888886,12.444444444444443
2,647,87,PAK,0,53,-196,Shan Masood,M Morkel,2,29,45,37.5,142,52.81,Left-hand bat,15,6,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,648,88,PAK,0,53,-196,Shan Masood,M Morkel,2,29,46,37.5,142,52.81,Left-hand bat,16,6,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,649,89,PAK,0,53,-196,Shan Masood,M Morkel,2,29,47,37.5,142,52.81,Left-hand bat,17,6,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,656,96,PAK,0,55,-194,Shan Masood,M Morkel,2,29,48,37.5,142,52.81,Left-hand bat,18,6,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,657,97,PAK,0,55,-194,Shan Masood,M Morkel,2,29,49,37.5,142,52.81,Left-hand bat,19,6,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,658,98,PAK,0,55,-194,Shan Masood,M Morkel,2,29,50,37.5,142,52.81,Left-hand bat,20,6,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,659,99,PAK,0,55,-194,Shan Masood,M Morkel,2,29,51,37.5,142,52.81,Left-hand bat,21,6,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,660,100,PAK,0,55,-194,Shan Masood,M Morkel,2,29,52,37.5,142,52.81,Left-hand bat,22,6,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,661,101,PAK,0,55,-194,Shan Masood,M Morkel,2,29,53,37.5,142,52.81,Left-hand bat,23,6,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,668,108,PAK,0,57,-192,Shan Masood,M Morkel,2,29,54,37.5,142,52.81,Left-hand bat,24,6,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,669,109,PAK,0,57,-192,Shan Masood,M Morkel,2,29,55,37.5,142,52.81,Left-hand bat,25,6,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,670,110,PAK,0,57,-192,Shan Masood,M Morkel,2,29,56,37.5,142,52.81,Left-hand bat,26,6,0,9792.4,30.07,55.6,rf,4,PAK,seam,no,16.888888888888886,12.444444444444443
2,671,111,PAK,0,61,-188,Shan Masood,M Morkel,2,33,57,37.5,142,52.81,Left-hand bat,27,10,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,672,112,PAK,0,61,-188,Shan Masood,M Morkel,2,33,58,37.5,142,52.81,Left-hand bat,28,10,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,673,113,PAK,0,61,-188,Shan Masood,M Morkel,2,33,59,37.5,142,52.81,Left-hand bat,29,10,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,757,197,PAK,0,100,-149,Shan Masood,M Morkel,2,50,102,37.5,142,52.81,Left-hand bat,34,11,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,758,198,PAK,0,100,-149,Shan Masood,M Morkel,2,50,103,37.5,142,52.81,Left-hand bat,35,11,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,765,205,PAK,0,106,-143,Shan Masood,M Morkel,2,55,107,37.5,142,52.81,Left-hand bat,36,11,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,766,206,PAK,0,106,-143,Shan Masood,M Morkel,2,55,108,37.5,142,52.81,Left-hand bat,37,11,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,767,207,PAK,0,106,-143,Shan Masood,M Morkel,2,55,109,37.5,142,52.81,Left-hand bat,38,11,0,9792.4,30.07,55.6,rf,2,PAK,seam,no,16.888888888888886,12.444444444444443
2,768,208,PAK,0,108,-141,Shan Masood,M Morkel,2,57,110,37.5,142,52.81,Left-hand bat,39,13,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,769,209,PAK,0,108,-141,Shan Masood,M Morkel,2,57,111,37.5,142,52.81,Left-hand bat,40,13,0,9792.4,30.07,55.6,rf,1,PAK,seam,no,16.888888888888886,12.444444444444443
2,777,217,PAK,0,112,-137,Shan Masood,M Morkel,2,60,115,37.5,142,52.81,Left-hand bat,42,14,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,778,218,PAK,0,112,-137,Shan Masood,M Morkel,2,60,116,37.5,142,52.81,Left-hand bat,43,14,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,779,219,PAK,0,112,-137,Shan Masood,M Morkel,2,60,117,37.5,142,52.81,Left-hand bat,44,14,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,780,220,PAK,0,112,-137,Shan Masood,M Morkel,2,60,118,37.5,142,52.81,Left-hand bat,45,14,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,781,221,PAK,0,112,-137,Shan Masood,M Morkel,2,60,119,37.5,142,52.81,Left-hand bat,46,14,0,9792.4,30.07,55.6,rf,1,PAK,seam,no,16.888888888888886,12.444444444444443
2,789,229,PAK,0,122,-127,Shan Masood,M Morkel,2,66,123,37.5,142,52.81,Left-hand bat,48,15,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,790,230,PAK,0,122,-127,Shan Masood,M Morkel,2,66,124,37.5,142,52.81,Left-hand bat,49,15,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,791,231,PAK,0,122,-127,Shan Masood,M Morkel,2,66,125,37.5,142,52.81,Left-hand bat,50,15,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,792,232,PAK,0,122,-127,Shan Masood,M Morkel,2,66,126,37.5,142,52.81,Left-hand bat,51,15,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,793,233,PAK,0,122,-127,Shan Masood,M Morkel,2,66,127,37.5,142,52.81,Left-hand bat,52,15,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,794,234,PAK,0,122,-127,Shan Masood,M Morkel,2,66,128,37.5,142,52.81,Left-hand bat,53,15,0,9792.4,30.07,55.6,rf,0,PAK,seam,no,16.888888888888886,12.444444444444443
