innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,186,186,PAK,4,78,78,Misbah-ul-Haq,TA Boult,5,11,35,47.79,10919,44.64,Right-hand bat,54,25,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,187,187,PAK,4,78,78,Misbah-ul-Haq,TA Boult,5,11,36,47.79,10919,44.64,Right-hand bat,55,25,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,188,188,PAK,4,78,78,Misbah-ul-Haq,TA Boult,5,11,37,47.79,10919,44.64,Right-hand bat,56,25,0,10218.4,29.15,59,lfm,3,NZL,seam,no,18.52734375,0.59765625
1,198,198,PAK,4,88,88,Misbah-ul-Haq,TA Boult,5,15,40,47.79,10919,44.64,Right-hand bat,60,30,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,199,199,PAK,4,88,88,Misbah-ul-Haq,TA Boult,5,15,41,47.79,10919,44.64,Right-hand bat,61,30,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,200,200,PAK,4,88,88,Misbah-ul-Haq,TA Boult,5,15,42,47.79,10919,44.64,Right-hand bat,62,30,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,201,201,PAK,4,88,88,Misbah-ul-Haq,TA Boult,5,15,43,47.79,10919,44.64,Right-hand bat,63,30,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,202,202,PAK,4,88,88,Misbah-ul-Haq,TA Boult,5,15,44,47.79,10919,44.64,Right-hand bat,64,30,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,203,203,PAK,4,88,88,Misbah-ul-Haq,TA Boult,5,15,45,47.79,10919,44.64,Right-hand bat,65,30,0,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,292,292,PAK,7,119,119,Misbah-ul-Haq,TA Boult,5,31,93,47.79,10919,44.64,Right-hand bat,76,31,1,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,293,293,PAK,7,119,119,Misbah-ul-Haq,TA Boult,5,31,94,47.79,10919,44.64,Right-hand bat,77,31,1,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,300,300,PAK,7,119,119,Misbah-ul-Haq,TA Boult,5,31,95,47.79,10919,44.64,Right-hand bat,78,31,1,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,301,301,PAK,7,119,119,Misbah-ul-Haq,TA Boult,5,31,96,47.79,10919,44.64,Right-hand bat,79,31,1,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,302,302,PAK,7,119,119,Misbah-ul-Haq,TA Boult,5,31,97,47.79,10919,44.64,Right-hand bat,80,31,1,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,303,303,PAK,7,119,119,Misbah-ul-Haq,TA Boult,5,31,98,47.79,10919,44.64,Right-hand bat,81,31,1,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,304,304,PAK,7,119,119,Misbah-ul-Haq,TA Boult,5,31,99,47.79,10919,44.64,Right-hand bat,82,31,1,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,305,305,PAK,7,119,119,Misbah-ul-Haq,TA Boult,5,31,100,47.79,10919,44.64,Right-hand bat,83,31,1,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,324,324,PAK,8,129,129,Misbah-ul-Haq,TA Boult,5,31,103,47.79,10919,44.64,Right-hand bat,90,35,1,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,325,325,PAK,8,129,129,Misbah-ul-Haq,TA Boult,5,31,104,47.79,10919,44.64,Right-hand bat,91,35,1,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,326,326,PAK,8,129,129,Misbah-ul-Haq,TA Boult,5,31,105,47.79,10919,44.64,Right-hand bat,92,35,1,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,327,327,PAK,8,129,129,Misbah-ul-Haq,TA Boult,5,31,106,47.79,10919,44.64,Right-hand bat,93,35,1,10218.4,29.15,59,lfm,0,NZL,seam,no,18.52734375,0.59765625
1,328,328,PAK,8,129,129,Misbah-ul-Haq,TA Boult,5,31,107,47.79,10919,44.64,Right-hand bat,94,35,1,10218.4,29.15,59,lfm,W,NZL,seam,no,18.52734375,0.59765625
