innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1569,204,WIN,5,141,-163,SO Dowrich,R Ashwin,7,0,0,35.28,510,48.43,Right-hand bat,21,19,1,9750.2,25.19,51.5,rob,1,WIN,spin,yes,17.344,26.016
3,1578,213,WIN,5,147,-157,SO Dowrich,R Ashwin,7,6,4,35.28,510,48.43,Right-hand bat,24,20,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1579,214,WIN,5,147,-157,SO Dowrich,R Ashwin,7,6,5,35.28,510,48.43,Right-hand bat,25,20,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1580,215,WIN,5,147,-157,SO Dowrich,R Ashwin,7,6,6,35.28,510,48.43,Right-hand bat,26,20,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1581,216,WIN,5,147,-157,SO Dowrich,R Ashwin,7,6,7,35.28,510,48.43,Right-hand bat,27,20,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1582,217,WIN,5,147,-157,SO Dowrich,R Ashwin,7,6,8,35.28,510,48.43,Right-hand bat,28,20,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1583,218,WIN,5,147,-157,SO Dowrich,R Ashwin,7,6,9,35.28,510,48.43,Right-hand bat,29,20,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1590,225,WIN,5,157,-147,SO Dowrich,R Ashwin,7,6,10,35.28,510,48.43,Right-hand bat,30,20,1,9750.2,25.19,51.5,rob,2,WIN,spin,yes,17.344,26.016
3,1591,226,WIN,5,159,-145,SO Dowrich,R Ashwin,7,8,11,35.28,510,48.43,Right-hand bat,31,22,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1592,227,WIN,5,159,-145,SO Dowrich,R Ashwin,7,8,12,35.28,510,48.43,Right-hand bat,32,22,1,9750.2,25.19,51.5,rob,1,WIN,spin,yes,17.344,26.016
3,1602,237,WIN,5,169,-135,SO Dowrich,R Ashwin,7,13,16,35.28,510,48.43,Right-hand bat,36,27,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1603,238,WIN,5,169,-135,SO Dowrich,R Ashwin,7,13,17,35.28,510,48.43,Right-hand bat,37,27,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1604,239,WIN,5,169,-135,SO Dowrich,R Ashwin,7,13,18,35.28,510,48.43,Right-hand bat,38,27,1,9750.2,25.19,51.5,rob,1,WIN,spin,yes,17.344,26.016
3,1614,249,WIN,5,177,-127,SO Dowrich,R Ashwin,7,14,19,35.28,510,48.43,Right-hand bat,42,29,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1615,250,WIN,5,177,-127,SO Dowrich,R Ashwin,7,14,20,35.28,510,48.43,Right-hand bat,43,29,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
