innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1665,23,IND,0,11,-196,G Gambhir,ST Finn,1,6,12,44.26,7707,51.69,Left-hand bat,11,5,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1675,33,IND,0,13,-194,G Gambhir,ST Finn,1,6,18,44.26,7707,51.69,Left-hand bat,15,6,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1676,34,IND,0,13,-194,G Gambhir,ST Finn,1,6,19,44.26,7707,51.69,Left-hand bat,16,6,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1677,35,IND,0,13,-194,G Gambhir,ST Finn,1,6,20,44.26,7707,51.69,Left-hand bat,17,6,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1774,132,IND,1,86,-121,G Gambhir,ST Finn,1,33,70,44.26,7707,51.69,Left-hand bat,18,6,0,3270.3,28.22,46.7,rfm,1,IND,seam,yes,15.523415977961433,18.628099173553718
3,1786,144,IND,1,96,-111,G Gambhir,ST Finn,1,35,73,44.26,7707,51.69,Left-hand bat,24,11,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1787,145,IND,1,96,-111,G Gambhir,ST Finn,1,35,74,44.26,7707,51.69,Left-hand bat,25,11,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1788,146,IND,1,96,-111,G Gambhir,ST Finn,1,35,75,44.26,7707,51.69,Left-hand bat,26,11,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1789,147,IND,1,96,-111,G Gambhir,ST Finn,1,35,76,44.26,7707,51.69,Left-hand bat,27,11,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1790,148,IND,1,96,-111,G Gambhir,ST Finn,1,35,77,44.26,7707,51.69,Left-hand bat,28,11,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1791,149,IND,1,96,-111,G Gambhir,ST Finn,1,35,78,44.26,7707,51.69,Left-hand bat,29,11,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1798,156,IND,1,96,-111,G Gambhir,ST Finn,1,35,79,44.26,7707,51.69,Left-hand bat,30,11,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1799,157,IND,1,96,-111,G Gambhir,ST Finn,1,35,80,44.26,7707,51.69,Left-hand bat,31,11,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1800,158,IND,1,96,-111,G Gambhir,ST Finn,1,35,81,44.26,7707,51.69,Left-hand bat,32,11,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1801,159,IND,1,96,-111,G Gambhir,ST Finn,1,35,82,44.26,7707,51.69,Left-hand bat,33,11,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1802,160,IND,1,96,-111,G Gambhir,ST Finn,1,35,83,44.26,7707,51.69,Left-hand bat,34,11,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1803,161,IND,1,96,-111,G Gambhir,ST Finn,1,35,84,44.26,7707,51.69,Left-hand bat,35,11,0,3270.3,28.22,46.7,rfm,1lb,IND,seam,yes,15.523415977961433,18.628099173553718
3,1810,168,IND,1,98,-109,G Gambhir,ST Finn,1,36,89,44.26,7707,51.69,Left-hand bat,36,11,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1811,169,IND,1,98,-109,G Gambhir,ST Finn,1,36,90,44.26,7707,51.69,Left-hand bat,37,11,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1812,170,IND,1,98,-109,G Gambhir,ST Finn,1,36,91,44.26,7707,51.69,Left-hand bat,38,11,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1813,171,IND,1,98,-109,G Gambhir,ST Finn,1,36,92,44.26,7707,51.69,Left-hand bat,39,11,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1814,172,IND,1,98,-109,G Gambhir,ST Finn,1,36,93,44.26,7707,51.69,Left-hand bat,40,11,0,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1815,173,IND,1,98,-109,G Gambhir,ST Finn,1,36,94,44.26,7707,51.69,Left-hand bat,41,11,0,3270.3,28.22,46.7,rfm,W,IND,seam,yes,15.523415977961433,18.628099173553718
3,1823,181,IND,2,99,-108,G Gambhir,ST Finn,1,36,101,44.26,7707,51.69,Left-hand bat,43,12,1,3270.3,28.22,46.7,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1824,182,IND,2,99,-108,G Gambhir,ST Finn,1,36,102,44.26,7707,51.69,Left-hand bat,44,12,1,3270.3,28.22,46.7,rfm,4,IND,seam,yes,15.523415977961433,18.628099173553718
3,1825,183,IND,2,103,-104,G Gambhir,ST Finn,1,40,103,44.26,7707,51.69,Left-hand bat,45,16,1,3270.3,28.22,46.7,rfm,W,IND,seam,yes,15.523415977961433,18.628099173553718
