innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1996,198,ENG,2,75,-405,AN Cook,N Wagner,1,34,99,49.04,15407,47.42,Left-hand bat,36,6,1,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1997,199,ENG,2,75,-405,AN Cook,N Wagner,1,34,100,49.04,15407,47.42,Left-hand bat,37,6,1,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1998,200,ENG,2,75,-405,AN Cook,N Wagner,1,34,101,49.04,15407,47.42,Left-hand bat,38,6,1,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1999,201,ENG,2,75,-405,AN Cook,N Wagner,1,34,102,49.04,15407,47.42,Left-hand bat,39,6,1,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2000,202,ENG,2,75,-405,AN Cook,N Wagner,1,34,103,49.04,15407,47.42,Left-hand bat,40,6,1,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2001,203,ENG,2,75,-405,AN Cook,N Wagner,1,34,104,49.04,15407,47.42,Left-hand bat,41,6,1,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2020,222,ENG,2,81,-399,AN Cook,N Wagner,1,36,111,49.04,15407,47.42,Left-hand bat,42,6,1,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2021,223,ENG,2,81,-399,AN Cook,N Wagner,1,36,112,49.04,15407,47.42,Left-hand bat,43,6,1,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2022,224,ENG,2,81,-399,AN Cook,N Wagner,1,36,113,49.04,15407,47.42,Left-hand bat,44,6,1,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2023,225,ENG,2,81,-399,AN Cook,N Wagner,1,36,114,49.04,15407,47.42,Left-hand bat,45,6,1,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2024,226,ENG,2,81,-399,AN Cook,N Wagner,1,36,115,49.04,15407,47.42,Left-hand bat,46,6,1,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2025,227,ENG,2,81,-399,AN Cook,N Wagner,1,36,116,49.04,15407,47.42,Left-hand bat,47,6,1,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
