innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1501,145,ENG,3,73,-317,PD Collingwood,RJ Harris,5,7,15,41.14,9114,46.49,Right-hand bat,24,21,1,750.3,19.85,37.6,rf,0,AUS,seam,yes,21.06625,1.1087500000000001
4,1502,146,ENG,3,73,-317,PD Collingwood,RJ Harris,5,7,16,41.14,9114,46.49,Right-hand bat,25,21,1,750.3,19.85,37.6,rf,0,AUS,seam,yes,21.06625,1.1087500000000001
4,1503,147,ENG,3,73,-317,PD Collingwood,RJ Harris,5,7,17,41.14,9114,46.49,Right-hand bat,26,21,1,750.3,19.85,37.6,rf,0,AUS,seam,yes,21.06625,1.1087500000000001
4,1504,148,ENG,3,73,-317,PD Collingwood,RJ Harris,5,7,18,41.14,9114,46.49,Right-hand bat,27,21,1,750.3,19.85,37.6,rf,1,AUS,seam,yes,21.06625,1.1087500000000001
4,1513,157,ENG,4,81,-309,PD Collingwood,RJ Harris,5,11,21,41.14,9114,46.49,Right-hand bat,30,22,1,750.3,19.85,37.6,rf,0,AUS,seam,yes,21.06625,1.1087500000000001
4,1514,158,ENG,4,81,-309,PD Collingwood,RJ Harris,5,11,22,41.14,9114,46.49,Right-hand bat,31,22,1,750.3,19.85,37.6,rf,0,AUS,seam,yes,21.06625,1.1087500000000001
4,1515,159,ENG,4,81,-309,PD Collingwood,RJ Harris,5,11,23,41.14,9114,46.49,Right-hand bat,32,22,1,750.3,19.85,37.6,rf,0,AUS,seam,yes,21.06625,1.1087500000000001
4,1516,160,ENG,4,81,-309,PD Collingwood,RJ Harris,5,11,24,41.14,9114,46.49,Right-hand bat,33,22,1,750.3,19.85,37.6,rf,0,AUS,seam,yes,21.06625,1.1087500000000001
4,1517,161,ENG,4,81,-309,PD Collingwood,RJ Harris,5,11,25,41.14,9114,46.49,Right-hand bat,34,22,1,750.3,19.85,37.6,rf,0,AUS,seam,yes,21.06625,1.1087500000000001
4,1518,162,ENG,4,81,-309,PD Collingwood,RJ Harris,5,11,26,41.14,9114,46.49,Right-hand bat,35,22,1,750.3,19.85,37.6,rf,W,AUS,seam,yes,21.06625,1.1087500000000001
