innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,257,257,AUS,5,156,156,SPD Smith,SG Borthwick,5,27,51,36.4,2172,50.27,Right-hand bat,1,1,0,78,20.5,19.5,rls,0,AUS,spin,no,19.036875000000002,4.038125
1,258,258,AUS,5,156,156,SPD Smith,SG Borthwick,5,27,52,36.4,2172,50.27,Right-hand bat,2,1,0,78,20.5,19.5,rls,0,AUS,spin,no,19.036875000000002,4.038125
1,259,259,AUS,5,156,156,SPD Smith,SG Borthwick,5,27,53,36.4,2172,50.27,Right-hand bat,3,1,0,78,20.5,19.5,rls,0,AUS,spin,no,19.036875000000002,4.038125
1,260,260,AUS,5,156,156,SPD Smith,SG Borthwick,5,27,54,36.4,2172,50.27,Right-hand bat,4,1,0,78,20.5,19.5,rls,0,AUS,spin,no,19.036875000000002,4.038125
1,261,261,AUS,5,156,156,SPD Smith,SG Borthwick,5,27,55,36.4,2172,50.27,Right-hand bat,5,1,0,78,20.5,19.5,rls,4,AUS,spin,no,19.036875000000002,4.038125
1,271,271,AUS,5,166,166,SPD Smith,SG Borthwick,5,31,58,36.4,2172,50.27,Right-hand bat,9,8,0,78,20.5,19.5,rls,4,AUS,spin,no,19.036875000000002,4.038125
1,272,272,AUS,5,170,170,SPD Smith,SG Borthwick,5,35,59,36.4,2172,50.27,Right-hand bat,10,12,0,78,20.5,19.5,rls,0,AUS,spin,no,19.036875000000002,4.038125
1,273,273,AUS,5,170,170,SPD Smith,SG Borthwick,5,35,60,36.4,2172,50.27,Right-hand bat,11,12,0,78,20.5,19.5,rls,0,AUS,spin,no,19.036875000000002,4.038125
1,280,280,AUS,5,170,170,SPD Smith,SG Borthwick,5,35,61,36.4,2172,50.27,Right-hand bat,12,12,0,78,20.5,19.5,rls,4,AUS,spin,no,19.036875000000002,4.038125
1,281,281,AUS,5,174,174,SPD Smith,SG Borthwick,5,39,62,36.4,2172,50.27,Right-hand bat,13,16,0,78,20.5,19.5,rls,1,AUS,spin,no,19.036875000000002,4.038125
1,397,397,AUS,6,260,260,SPD Smith,SG Borthwick,5,80,123,36.4,2172,50.27,Right-hand bat,18,21,0,78,20.5,19.5,rls,0,AUS,spin,no,19.036875000000002,4.038125
1,398,398,AUS,6,260,260,SPD Smith,SG Borthwick,5,80,124,36.4,2172,50.27,Right-hand bat,19,21,0,78,20.5,19.5,rls,1,AUS,spin,no,19.036875000000002,4.038125
1,400,400,AUS,6,262,262,SPD Smith,SG Borthwick,5,81,125,36.4,2172,50.27,Right-hand bat,21,23,0,78,20.5,19.5,rls,0,AUS,spin,no,19.036875000000002,4.038125
1,401,401,AUS,6,262,262,SPD Smith,SG Borthwick,5,81,126,36.4,2172,50.27,Right-hand bat,22,23,0,78,20.5,19.5,rls,0,AUS,spin,no,19.036875000000002,4.038125
1,402,402,AUS,6,262,262,SPD Smith,SG Borthwick,5,81,127,36.4,2172,50.27,Right-hand bat,23,23,0,78,20.5,19.5,rls,0,AUS,spin,no,19.036875000000002,4.038125
1,410,410,AUS,6,268,268,SPD Smith,SG Borthwick,5,85,133,36.4,2172,50.27,Right-hand bat,25,24,0,78,20.5,19.5,rls,1,AUS,spin,no,19.036875000000002,4.038125
1,412,412,AUS,7,269,269,SPD Smith,SG Borthwick,5,86,134,36.4,2172,50.27,Right-hand bat,27,25,1,78,20.5,19.5,rls,0,AUS,spin,no,19.036875000000002,4.038125
1,413,413,AUS,7,269,269,SPD Smith,SG Borthwick,5,86,135,36.4,2172,50.27,Right-hand bat,28,25,1,78,20.5,19.5,rls,0,AUS,spin,no,19.036875000000002,4.038125
1,414,414,AUS,7,269,269,SPD Smith,SG Borthwick,5,86,136,36.4,2172,50.27,Right-hand bat,29,25,1,78,20.5,19.5,rls,3,AUS,spin,no,19.036875000000002,4.038125
1,422,422,AUS,7,276,276,SPD Smith,SG Borthwick,5,92,138,36.4,2172,50.27,Right-hand bat,30,28,1,78,20.5,19.5,rls,1,AUS,spin,no,19.036875000000002,4.038125
1,424,424,AUS,7,278,278,SPD Smith,SG Borthwick,5,93,139,36.4,2172,50.27,Right-hand bat,32,30,1,78,20.5,19.5,rls,6,AUS,spin,no,19.036875000000002,4.038125
1,425,425,AUS,7,284,284,SPD Smith,SG Borthwick,5,99,140,36.4,2172,50.27,Right-hand bat,33,36,1,78,20.5,19.5,rls,0,AUS,spin,no,19.036875000000002,4.038125
1,426,426,AUS,7,284,284,SPD Smith,SG Borthwick,5,99,141,36.4,2172,50.27,Right-hand bat,34,36,1,78,20.5,19.5,rls,4,AUS,spin,no,19.036875000000002,4.038125
1,427,427,AUS,7,288,288,SPD Smith,SG Borthwick,5,103,142,36.4,2172,50.27,Right-hand bat,35,40,1,78,20.5,19.5,rls,1,AUS,spin,no,19.036875000000002,4.038125
1,434,434,AUS,7,294,294,SPD Smith,SG Borthwick,5,105,144,36.4,2172,50.27,Right-hand bat,36,41,1,78,20.5,19.5,rls,0,AUS,spin,no,19.036875000000002,4.038125
1,435,435,AUS,7,294,294,SPD Smith,SG Borthwick,5,105,145,36.4,2172,50.27,Right-hand bat,37,41,1,78,20.5,19.5,rls,1,AUS,spin,no,19.036875000000002,4.038125
1,437,437,AUS,7,296,296,SPD Smith,SG Borthwick,5,106,146,36.4,2172,50.27,Right-hand bat,39,43,1,78,20.5,19.5,rls,2,AUS,spin,no,19.036875000000002,4.038125
1,438,438,AUS,7,298,298,SPD Smith,SG Borthwick,5,108,147,36.4,2172,50.27,Right-hand bat,40,45,1,78,20.5,19.5,rls,4,AUS,spin,no,19.036875000000002,4.038125
1,439,439,AUS,7,302,302,SPD Smith,SG Borthwick,5,112,148,36.4,2172,50.27,Right-hand bat,41,49,1,78,20.5,19.5,rls,0,AUS,spin,no,19.036875000000002,4.038125
