innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,188,188,PAK,7,84,84,Mohammad Amir,SCJ Broad,9,4,4,13.76,1881,37.32,Left-hand bat,68,30,3,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,189,189,PAK,7,84,84,Mohammad Amir,SCJ Broad,9,4,5,13.76,1881,37.32,Left-hand bat,69,30,3,24342.4,28.89,58.3,rfm,4,PAK,seam,yes,19.384444444444444,2.982222222222222
1,190,190,PAK,7,88,88,Mohammad Amir,SCJ Broad,9,8,6,13.76,1881,37.32,Left-hand bat,70,34,3,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,191,191,PAK,7,88,88,Mohammad Amir,SCJ Broad,9,8,7,13.76,1881,37.32,Left-hand bat,71,34,3,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,198,198,PAK,7,96,96,Mohammad Amir,SCJ Broad,9,9,9,13.76,1881,37.32,Left-hand bat,72,34,3,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,199,199,PAK,7,96,96,Mohammad Amir,SCJ Broad,9,9,10,13.76,1881,37.32,Left-hand bat,73,34,3,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,200,200,PAK,7,96,96,Mohammad Amir,SCJ Broad,9,9,11,13.76,1881,37.32,Left-hand bat,74,34,3,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,201,201,PAK,7,96,96,Mohammad Amir,SCJ Broad,9,9,12,13.76,1881,37.32,Left-hand bat,75,34,3,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,202,202,PAK,7,96,96,Mohammad Amir,SCJ Broad,9,9,13,13.76,1881,37.32,Left-hand bat,76,34,3,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,203,203,PAK,7,96,96,Mohammad Amir,SCJ Broad,9,9,14,13.76,1881,37.32,Left-hand bat,77,34,3,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
