innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,158,158,ENG,0,71,71,AN Cook,PL Harris,2,39,71,42.66,4998,46.09,Left-hand bat,0,0,0,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,159,159,ENG,0,71,71,AN Cook,PL Harris,2,39,72,42.66,4998,46.09,Left-hand bat,1,0,0,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,160,160,ENG,0,71,71,AN Cook,PL Harris,2,39,73,42.66,4998,46.09,Left-hand bat,2,0,0,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,161,161,ENG,0,71,71,AN Cook,PL Harris,2,39,74,42.66,4998,46.09,Left-hand bat,3,0,0,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,162,162,ENG,0,71,71,AN Cook,PL Harris,2,39,75,42.66,4998,46.09,Left-hand bat,4,0,0,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,163,163,ENG,0,71,71,AN Cook,PL Harris,2,39,76,42.66,4998,46.09,Left-hand bat,5,0,0,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,231,231,ENG,0,104,104,AN Cook,PL Harris,2,57,111,42.66,4998,46.09,Left-hand bat,6,0,0,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,232,232,ENG,0,104,104,AN Cook,PL Harris,2,57,112,42.66,4998,46.09,Left-hand bat,7,0,0,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,233,233,ENG,0,104,104,AN Cook,PL Harris,2,57,113,42.66,4998,46.09,Left-hand bat,8,0,0,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,234,234,ENG,0,104,104,AN Cook,PL Harris,2,57,114,42.66,4998,46.09,Left-hand bat,9,0,0,2886.1,31.65,70.4,lo,1,ENG,spin,no,36.3469387755102,22.367346938775512
1,236,236,ENG,0,106,106,AN Cook,PL Harris,2,58,115,42.66,4998,46.09,Left-hand bat,11,2,0,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,243,243,ENG,0,108,108,AN Cook,PL Harris,2,59,117,42.66,4998,46.09,Left-hand bat,12,2,0,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,244,244,ENG,0,108,108,AN Cook,PL Harris,2,59,118,42.66,4998,46.09,Left-hand bat,13,2,0,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,245,245,ENG,0,108,108,AN Cook,PL Harris,2,59,119,42.66,4998,46.09,Left-hand bat,14,2,0,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,246,246,ENG,0,108,108,AN Cook,PL Harris,2,59,120,42.66,4998,46.09,Left-hand bat,15,2,0,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,247,247,ENG,0,108,108,AN Cook,PL Harris,2,59,121,42.66,4998,46.09,Left-hand bat,16,2,0,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
1,248,248,ENG,0,108,108,AN Cook,PL Harris,2,59,122,42.66,4998,46.09,Left-hand bat,17,2,0,2886.1,31.65,70.4,lo,0,ENG,spin,no,36.3469387755102,22.367346938775512
