innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1318,409,IND,8,245,363,RP Singh,SW Tait,10,7,8,8.3,216,38.42,Right-hand bat,36,24,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1319,410,IND,8,245,363,RP Singh,SW Tait,10,7,9,8.3,216,38.42,Right-hand bat,37,24,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1320,411,IND,8,245,363,RP Singh,SW Tait,10,7,10,8.3,216,38.42,Right-hand bat,38,24,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1321,412,IND,8,245,363,RP Singh,SW Tait,10,7,11,8.3,216,38.42,Right-hand bat,39,24,0,414,60.4,82.8,rf,4,AUS,seam,yes,24.99,4.409999999999999
3,1322,413,IND,8,249,367,RP Singh,SW Tait,10,11,12,8.3,216,38.42,Right-hand bat,40,28,0,414,60.4,82.8,rf,1,AUS,seam,yes,24.99,4.409999999999999
3,1331,422,IND,8,253,371,RP Singh,SW Tait,10,13,18,8.3,216,38.42,Right-hand bat,43,30,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1332,423,IND,8,253,371,RP Singh,SW Tait,10,13,19,8.3,216,38.42,Right-hand bat,44,30,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1333,424,IND,8,253,371,RP Singh,SW Tait,10,13,20,8.3,216,38.42,Right-hand bat,45,30,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1334,425,IND,8,253,371,RP Singh,SW Tait,10,13,21,8.3,216,38.42,Right-hand bat,46,30,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1335,426,IND,8,253,371,RP Singh,SW Tait,10,13,22,8.3,216,38.42,Right-hand bat,47,30,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1343,434,IND,8,255,373,RP Singh,SW Tait,10,13,24,8.3,216,38.42,Right-hand bat,49,31,0,414,60.4,82.8,rf,2,AUS,seam,yes,24.99,4.409999999999999
3,1344,435,IND,8,257,375,RP Singh,SW Tait,10,15,25,8.3,216,38.42,Right-hand bat,50,33,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1345,436,IND,8,257,375,RP Singh,SW Tait,10,15,26,8.3,216,38.42,Right-hand bat,51,33,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1346,437,IND,8,257,375,RP Singh,SW Tait,10,15,27,8.3,216,38.42,Right-hand bat,52,33,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1347,438,IND,8,257,375,RP Singh,SW Tait,10,15,28,8.3,216,38.42,Right-hand bat,53,33,0,414,60.4,82.8,rf,0,AUS,seam,yes,24.99,4.409999999999999
