innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,125,125,NZL,3,39,39,HM Nicholls,Yasir Shah,5,0,0,35.88,1928,48.39,Left-hand bat,23,5,2,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,133,133,NZL,3,41,41,HM Nicholls,Yasir Shah,5,0,6,35.88,1928,48.39,Left-hand bat,25,6,2,10272.1,29.39,56.7,rls,2,NZL,spin,yes,9,11
1,134,134,NZL,3,43,43,HM Nicholls,Yasir Shah,5,2,7,35.88,1928,48.39,Left-hand bat,26,8,2,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,135,135,NZL,3,43,43,HM Nicholls,Yasir Shah,5,2,8,35.88,1928,48.39,Left-hand bat,27,8,2,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,136,136,NZL,3,43,43,HM Nicholls,Yasir Shah,5,2,9,35.88,1928,48.39,Left-hand bat,28,8,2,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,137,137,NZL,3,43,43,HM Nicholls,Yasir Shah,5,2,10,35.88,1928,48.39,Left-hand bat,29,8,2,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,144,144,NZL,3,43,43,HM Nicholls,Yasir Shah,5,2,11,35.88,1928,48.39,Left-hand bat,30,8,2,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,145,145,NZL,3,43,43,HM Nicholls,Yasir Shah,5,2,12,35.88,1928,48.39,Left-hand bat,31,8,2,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,146,146,NZL,3,43,43,HM Nicholls,Yasir Shah,5,2,13,35.88,1928,48.39,Left-hand bat,32,8,2,10272.1,29.39,56.7,rls,4,NZL,spin,yes,9,11
1,147,147,NZL,3,47,47,HM Nicholls,Yasir Shah,5,6,14,35.88,1928,48.39,Left-hand bat,33,12,2,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,148,148,NZL,3,47,47,HM Nicholls,Yasir Shah,5,6,15,35.88,1928,48.39,Left-hand bat,34,12,2,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,149,149,NZL,3,47,47,HM Nicholls,Yasir Shah,5,6,16,35.88,1928,48.39,Left-hand bat,35,12,2,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,158,158,NZL,3,55,55,HM Nicholls,Yasir Shah,5,6,21,35.88,1928,48.39,Left-hand bat,38,19,2,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,159,159,NZL,3,55,55,HM Nicholls,Yasir Shah,5,6,22,35.88,1928,48.39,Left-hand bat,39,19,2,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,160,160,NZL,3,55,55,HM Nicholls,Yasir Shah,5,6,23,35.88,1928,48.39,Left-hand bat,40,19,2,10272.1,29.39,56.7,rls,2,NZL,spin,yes,9,11
1,161,161,NZL,3,57,57,HM Nicholls,Yasir Shah,5,8,24,35.88,1928,48.39,Left-hand bat,41,21,2,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,181,181,NZL,3,67,67,HM Nicholls,Yasir Shah,5,8,33,35.88,1928,48.39,Left-hand bat,49,29,2,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,182,182,NZL,3,67,67,HM Nicholls,Yasir Shah,5,8,34,35.88,1928,48.39,Left-hand bat,50,29,2,10272.1,29.39,56.7,rls,2,NZL,spin,yes,9,11
1,183,183,NZL,3,69,69,HM Nicholls,Yasir Shah,5,10,35,35.88,1928,48.39,Left-hand bat,51,31,2,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,184,184,NZL,3,69,69,HM Nicholls,Yasir Shah,5,10,36,35.88,1928,48.39,Left-hand bat,52,31,2,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,185,185,NZL,3,69,69,HM Nicholls,Yasir Shah,5,10,37,35.88,1928,48.39,Left-hand bat,53,31,2,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,194,194,NZL,3,71,71,HM Nicholls,Yasir Shah,5,10,43,35.88,1928,48.39,Left-hand bat,56,32,2,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,195,195,NZL,3,71,71,HM Nicholls,Yasir Shah,5,10,44,35.88,1928,48.39,Left-hand bat,57,32,2,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,196,196,NZL,3,71,71,HM Nicholls,Yasir Shah,5,10,45,35.88,1928,48.39,Left-hand bat,58,32,2,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,197,197,NZL,3,71,71,HM Nicholls,Yasir Shah,5,10,46,35.88,1928,48.39,Left-hand bat,59,32,2,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,206,206,NZL,3,79,79,HM Nicholls,Yasir Shah,5,14,50,35.88,1928,48.39,Left-hand bat,62,33,2,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,207,207,NZL,3,79,79,HM Nicholls,Yasir Shah,5,14,51,35.88,1928,48.39,Left-hand bat,63,33,2,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,208,208,NZL,3,79,79,HM Nicholls,Yasir Shah,5,14,52,35.88,1928,48.39,Left-hand bat,64,33,2,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,209,209,NZL,3,79,79,HM Nicholls,Yasir Shah,5,14,53,35.88,1928,48.39,Left-hand bat,65,33,2,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,223,223,NZL,3,82,82,HM Nicholls,Yasir Shah,5,15,61,35.88,1928,48.39,Left-hand bat,67,34,2,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,224,224,NZL,3,82,82,HM Nicholls,Yasir Shah,5,15,62,35.88,1928,48.39,Left-hand bat,68,34,2,10272.1,29.39,56.7,rls,2,NZL,spin,yes,9,11
1,225,225,NZL,3,84,84,HM Nicholls,Yasir Shah,5,17,63,35.88,1928,48.39,Left-hand bat,69,36,2,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,226,226,NZL,3,84,84,HM Nicholls,Yasir Shah,5,17,64,35.88,1928,48.39,Left-hand bat,70,36,2,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,227,227,NZL,3,84,84,HM Nicholls,Yasir Shah,5,17,65,35.88,1928,48.39,Left-hand bat,71,36,2,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,234,234,NZL,3,84,84,HM Nicholls,Yasir Shah,5,17,66,35.88,1928,48.39,Left-hand bat,72,36,2,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,235,235,NZL,3,84,84,HM Nicholls,Yasir Shah,5,17,67,35.88,1928,48.39,Left-hand bat,73,36,2,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,236,236,NZL,3,84,84,HM Nicholls,Yasir Shah,5,17,68,35.88,1928,48.39,Left-hand bat,74,36,2,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,237,237,NZL,3,84,84,HM Nicholls,Yasir Shah,5,17,69,35.88,1928,48.39,Left-hand bat,75,36,2,10272.1,29.39,56.7,rls,4,NZL,spin,yes,9,11
1,238,238,NZL,3,88,88,HM Nicholls,Yasir Shah,5,21,70,35.88,1928,48.39,Left-hand bat,76,40,2,10272.1,29.39,56.7,rls,4,NZL,spin,yes,9,11
1,239,239,NZL,3,92,92,HM Nicholls,Yasir Shah,5,25,71,35.88,1928,48.39,Left-hand bat,77,44,2,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,251,251,NZL,3,104,104,HM Nicholls,Yasir Shah,5,25,74,35.88,1928,48.39,Left-hand bat,83,53,2,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
