innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,829,829,NZL,6,374,374,TG Southee,ST Finn,8,1,2,19.2,787,82.97,Right-hand bat,180,87,2,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,830,830,NZL,6,374,374,TG Southee,ST Finn,8,1,3,19.2,787,82.97,Right-hand bat,181,87,2,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,831,831,NZL,6,374,374,TG Southee,ST Finn,8,1,4,19.2,787,82.97,Right-hand bat,182,87,2,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,832,832,NZL,6,374,374,TG Southee,ST Finn,8,1,5,19.2,787,82.97,Right-hand bat,183,87,2,3918.4,29.6,49,rfm,4,NZL,seam,no,27.497142857142858,6.8742857142857146
1,833,833,NZL,6,378,378,TG Southee,ST Finn,8,5,6,19.2,787,82.97,Right-hand bat,184,91,2,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,834,834,NZL,6,378,378,TG Southee,ST Finn,8,5,7,19.2,787,82.97,Right-hand bat,185,91,2,3918.4,29.6,49,rfm,1,NZL,seam,no,27.497142857142858,6.8742857142857146
1,841,841,NZL,6,394,394,TG Southee,ST Finn,8,21,13,19.2,787,82.97,Right-hand bat,186,92,2,3918.4,29.6,49,rfm,1,NZL,seam,no,27.497142857142858,6.8742857142857146
1,865,865,NZL,6,400,400,TG Southee,ST Finn,8,25,18,19.2,787,82.97,Right-hand bat,198,94,2,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,866,866,NZL,6,400,400,TG Southee,ST Finn,8,25,19,19.2,787,82.97,Right-hand bat,199,94,2,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,867,867,NZL,6,400,400,TG Southee,ST Finn,8,25,20,19.2,787,82.97,Right-hand bat,200,94,2,3918.4,29.6,49,rfm,2,NZL,seam,no,27.497142857142858,6.8742857142857146
1,868,868,NZL,6,402,402,TG Southee,ST Finn,8,27,21,19.2,787,82.97,Right-hand bat,201,96,2,3918.4,29.6,49,rfm,4,NZL,seam,no,27.497142857142858,6.8742857142857146
1,869,869,NZL,6,406,406,TG Southee,ST Finn,8,31,22,19.2,787,82.97,Right-hand bat,202,100,2,3918.4,29.6,49,rfm,4,NZL,seam,no,27.497142857142858,6.8742857142857146
1,870,870,NZL,6,410,410,TG Southee,ST Finn,8,35,23,19.2,787,82.97,Right-hand bat,203,104,2,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,877,877,NZL,6,414,414,TG Southee,ST Finn,8,35,24,19.2,787,82.97,Right-hand bat,204,104,2,3918.4,29.6,49,rfm,4,NZL,seam,no,27.497142857142858,6.8742857142857146
1,878,878,NZL,6,418,418,TG Southee,ST Finn,8,39,25,19.2,787,82.97,Right-hand bat,205,108,2,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,879,879,NZL,6,418,418,TG Southee,ST Finn,8,39,26,19.2,787,82.97,Right-hand bat,206,108,2,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,880,880,NZL,6,418,418,TG Southee,ST Finn,8,39,27,19.2,787,82.97,Right-hand bat,207,108,2,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,881,881,NZL,6,418,418,TG Southee,ST Finn,8,39,28,19.2,787,82.97,Right-hand bat,208,108,2,3918.4,29.6,49,rfm,2,NZL,seam,no,27.497142857142858,6.8742857142857146
1,882,882,NZL,6,420,420,TG Southee,ST Finn,8,41,29,19.2,787,82.97,Right-hand bat,209,110,2,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,889,889,NZL,6,422,422,TG Southee,ST Finn,8,42,31,19.2,787,82.97,Right-hand bat,210,110,2,3918.4,29.6,49,rfm,2,NZL,seam,no,27.497142857142858,6.8742857142857146
1,890,890,NZL,6,424,424,TG Southee,ST Finn,8,44,32,19.2,787,82.97,Right-hand bat,211,112,2,3918.4,29.6,49,rfm,W,NZL,seam,no,27.497142857142858,6.8742857142857146
