innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1144,182,RSA,2,109,391,JP Duminy,HMRKB Herath,4,23,36,32.62,4042,45.2,Left-hand bat,1,1,0,21774,28.12,60.9,lo,1,RSA,spin,no,20.818115412710007,4.857560262965668
3,1157,195,RSA,3,115,397,JP Duminy,HMRKB Herath,4,24,40,32.62,4042,45.2,Left-hand bat,8,4,1,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
3,1158,196,RSA,3,115,397,JP Duminy,HMRKB Herath,4,24,41,32.62,4042,45.2,Left-hand bat,9,4,1,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
3,1159,197,RSA,3,115,397,JP Duminy,HMRKB Herath,4,24,42,32.62,4042,45.2,Left-hand bat,10,4,1,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
3,1160,198,RSA,3,115,397,JP Duminy,HMRKB Herath,4,24,43,32.62,4042,45.2,Left-hand bat,11,4,1,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
3,1167,205,RSA,3,119,401,JP Duminy,HMRKB Herath,4,24,44,32.62,4042,45.2,Left-hand bat,12,4,1,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
3,1168,206,RSA,3,119,401,JP Duminy,HMRKB Herath,4,24,45,32.62,4042,45.2,Left-hand bat,13,4,1,21774,28.12,60.9,lo,4,RSA,spin,no,20.818115412710007,4.857560262965668
3,1169,207,RSA,3,123,405,JP Duminy,HMRKB Herath,4,28,46,32.62,4042,45.2,Left-hand bat,14,8,1,21774,28.12,60.9,lo,1,RSA,spin,no,20.818115412710007,4.857560262965668
3,1171,209,RSA,3,127,409,JP Duminy,HMRKB Herath,4,29,47,32.62,4042,45.2,Left-hand bat,16,12,1,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
3,1172,210,RSA,3,127,409,JP Duminy,HMRKB Herath,4,29,48,32.62,4042,45.2,Left-hand bat,17,12,1,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
3,1180,218,RSA,3,129,411,JP Duminy,HMRKB Herath,4,29,49,32.62,4042,45.2,Left-hand bat,19,13,1,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
3,1181,219,RSA,3,129,411,JP Duminy,HMRKB Herath,4,29,50,32.62,4042,45.2,Left-hand bat,20,13,1,21774,28.12,60.9,lo,1,RSA,spin,no,20.818115412710007,4.857560262965668
