innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,91,91,AUS,1,50,50,M Labuschagne,N Wagner,3,8,5,63.43,2581,56.52,Right-hand bat,19,7,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,92,92,AUS,1,50,50,M Labuschagne,N Wagner,3,8,6,63.43,2581,56.52,Right-hand bat,20,7,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,93,93,AUS,1,50,50,M Labuschagne,N Wagner,3,8,7,63.43,2581,56.52,Right-hand bat,21,7,0,10632.3,26.63,52.1,lmf,3,AUS,seam,yes,16.609375,15.5712890625
1,95,95,AUS,1,54,54,M Labuschagne,N Wagner,3,11,8,63.43,2581,56.52,Right-hand bat,23,11,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,104,104,AUS,1,58,58,M Labuschagne,N Wagner,3,13,13,63.43,2581,56.52,Right-hand bat,26,12,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,105,105,AUS,1,58,58,M Labuschagne,N Wagner,3,13,14,63.43,2581,56.52,Right-hand bat,27,12,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,106,106,AUS,1,58,58,M Labuschagne,N Wagner,3,13,15,63.43,2581,56.52,Right-hand bat,28,12,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,107,107,AUS,1,58,58,M Labuschagne,N Wagner,3,13,16,63.43,2581,56.52,Right-hand bat,29,12,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,115,115,AUS,1,65,65,M Labuschagne,N Wagner,3,13,17,63.43,2581,56.52,Right-hand bat,30,12,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,116,116,AUS,1,65,65,M Labuschagne,N Wagner,3,13,18,63.43,2581,56.52,Right-hand bat,31,12,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,117,117,AUS,1,65,65,M Labuschagne,N Wagner,3,13,19,63.43,2581,56.52,Right-hand bat,32,12,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,118,118,AUS,1,65,65,M Labuschagne,N Wagner,3,13,20,63.43,2581,56.52,Right-hand bat,33,12,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,119,119,AUS,1,65,65,M Labuschagne,N Wagner,3,13,21,63.43,2581,56.52,Right-hand bat,34,12,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,120,120,AUS,1,65,65,M Labuschagne,N Wagner,3,13,22,63.43,2581,56.52,Right-hand bat,35,12,0,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,176,176,AUS,2,96,96,M Labuschagne,N Wagner,3,29,50,63.43,2581,56.52,Right-hand bat,42,12,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,177,177,AUS,2,96,96,M Labuschagne,N Wagner,3,29,51,63.43,2581,56.52,Right-hand bat,43,12,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,178,178,AUS,2,96,96,M Labuschagne,N Wagner,3,29,52,63.43,2581,56.52,Right-hand bat,44,12,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,179,179,AUS,2,96,96,M Labuschagne,N Wagner,3,29,53,63.43,2581,56.52,Right-hand bat,45,12,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,180,180,AUS,2,96,96,M Labuschagne,N Wagner,3,29,54,63.43,2581,56.52,Right-hand bat,46,12,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,181,181,AUS,2,96,96,M Labuschagne,N Wagner,3,29,55,63.43,2581,56.52,Right-hand bat,47,12,1,10632.3,26.63,52.1,lmf,1,AUS,seam,yes,16.609375,15.5712890625
1,200,200,AUS,2,100,100,M Labuschagne,N Wagner,3,33,63,63.43,2581,56.52,Right-hand bat,54,13,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,201,201,AUS,2,100,100,M Labuschagne,N Wagner,3,33,64,63.43,2581,56.52,Right-hand bat,55,13,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,202,202,AUS,2,100,100,M Labuschagne,N Wagner,3,33,65,63.43,2581,56.52,Right-hand bat,56,13,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,203,203,AUS,2,100,100,M Labuschagne,N Wagner,3,33,66,63.43,2581,56.52,Right-hand bat,57,13,1,10632.3,26.63,52.1,lmf,1,AUS,seam,yes,16.609375,15.5712890625
1,212,212,AUS,2,102,102,M Labuschagne,N Wagner,3,35,68,63.43,2581,56.52,Right-hand bat,60,14,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,213,213,AUS,2,102,102,M Labuschagne,N Wagner,3,35,69,63.43,2581,56.52,Right-hand bat,61,14,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,214,214,AUS,2,102,102,M Labuschagne,N Wagner,3,35,70,63.43,2581,56.52,Right-hand bat,62,14,1,10632.3,26.63,52.1,lmf,1,AUS,seam,yes,16.609375,15.5712890625
1,236,236,AUS,2,108,108,M Labuschagne,N Wagner,3,41,78,63.43,2581,56.52,Right-hand bat,72,15,1,10632.3,26.63,52.1,lmf,1,AUS,seam,yes,16.609375,15.5712890625
1,238,238,AUS,2,110,110,M Labuschagne,N Wagner,3,42,79,63.43,2581,56.52,Right-hand bat,74,17,1,10632.3,26.63,52.1,lmf,1,AUS,seam,yes,16.609375,15.5712890625
1,241,241,AUS,2,112,112,M Labuschagne,N Wagner,3,43,80,63.43,2581,56.52,Right-hand bat,77,19,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,398,398,AUS,2,209,209,M Labuschagne,N Wagner,3,93,153,63.43,2581,56.52,Right-hand bat,78,19,1,10632.3,26.63,52.1,lmf,3,AUS,seam,yes,16.609375,15.5712890625
1,410,410,AUS,2,213,213,M Labuschagne,N Wagner,3,97,155,63.43,2581,56.52,Right-hand bat,84,22,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
1,411,411,AUS,2,213,213,M Labuschagne,N Wagner,3,97,156,63.43,2581,56.52,Right-hand bat,85,22,1,10632.3,26.63,52.1,lmf,0,AUS,seam,yes,16.609375,15.5712890625
