innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,640,172,IND,4,82,-152,RG Sharma,S Shillingford,6,0,0,177,301,58.8,Right-hand bat,75,32,3,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,641,173,IND,4,82,-152,RG Sharma,S Shillingford,6,0,1,177,301,58.8,Right-hand bat,76,32,3,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,642,174,IND,4,82,-152,RG Sharma,S Shillingford,6,0,2,177,301,58.8,Right-hand bat,77,32,3,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,673,205,IND,5,94,-140,RG Sharma,S Shillingford,6,4,14,177,301,58.8,Right-hand bat,90,37,4,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,674,206,IND,5,94,-140,RG Sharma,S Shillingford,6,4,15,177,301,58.8,Right-hand bat,91,37,4,3354.5,30.85,62.2,rob,1,IND,spin,no,14.25,14.25
2,676,208,IND,5,96,-138,RG Sharma,S Shillingford,6,5,16,177,301,58.8,Right-hand bat,93,39,4,3354.5,30.85,62.2,rob,1,IND,spin,no,14.25,14.25
2,685,217,IND,5,102,-132,RG Sharma,S Shillingford,6,7,20,177,301,58.8,Right-hand bat,96,44,4,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,686,218,IND,5,102,-132,RG Sharma,S Shillingford,6,7,21,177,301,58.8,Right-hand bat,97,44,4,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,687,219,IND,5,102,-132,RG Sharma,S Shillingford,6,7,22,177,301,58.8,Right-hand bat,98,44,4,3354.5,30.85,62.2,rob,1,IND,spin,no,14.25,14.25
2,709,241,IND,5,126,-108,RG Sharma,S Shillingford,6,17,34,177,301,58.8,Right-hand bat,102,53,4,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,710,242,IND,5,126,-108,RG Sharma,S Shillingford,6,17,35,177,301,58.8,Right-hand bat,103,53,4,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,711,243,IND,5,126,-108,RG Sharma,S Shillingford,6,17,36,177,301,58.8,Right-hand bat,104,53,4,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,712,244,IND,5,126,-108,RG Sharma,S Shillingford,6,17,37,177,301,58.8,Right-hand bat,105,53,4,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,713,245,IND,5,126,-108,RG Sharma,S Shillingford,6,17,38,177,301,58.8,Right-hand bat,106,53,4,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,714,246,IND,5,126,-108,RG Sharma,S Shillingford,6,17,39,177,301,58.8,Right-hand bat,107,53,4,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,733,265,IND,5,134,-100,RG Sharma,S Shillingford,6,20,45,177,301,58.8,Right-hand bat,114,53,4,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,734,266,IND,5,134,-100,RG Sharma,S Shillingford,6,20,46,177,301,58.8,Right-hand bat,115,53,4,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,735,267,IND,5,134,-100,RG Sharma,S Shillingford,6,20,47,177,301,58.8,Right-hand bat,116,53,4,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,736,268,IND,5,134,-100,RG Sharma,S Shillingford,6,20,48,177,301,58.8,Right-hand bat,117,53,4,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
