innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,743,132,AUS,3,67,-294,MJ Clarke,SCJ Broad,5,7,7,51.58,13235,55.73,Right-hand bat,18,5,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,744,133,AUS,3,67,-294,MJ Clarke,SCJ Broad,5,7,8,51.58,13235,55.73,Right-hand bat,19,5,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,745,134,AUS,3,67,-294,MJ Clarke,SCJ Broad,5,7,9,51.58,13235,55.73,Right-hand bat,20,5,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,746,135,AUS,3,67,-294,MJ Clarke,SCJ Broad,5,7,10,51.58,13235,55.73,Right-hand bat,21,5,0,12180.1,31.19,61.2,rfm,1,ENG,seam,no,17.243243243243242,11.756756756756756
2,767,156,AUS,4,74,-287,MJ Clarke,SCJ Broad,5,14,20,51.58,13235,55.73,Right-hand bat,30,6,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,768,157,AUS,4,74,-287,MJ Clarke,SCJ Broad,5,14,21,51.58,13235,55.73,Right-hand bat,31,6,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,769,158,AUS,4,74,-287,MJ Clarke,SCJ Broad,5,14,22,51.58,13235,55.73,Right-hand bat,32,6,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,770,159,AUS,4,74,-287,MJ Clarke,SCJ Broad,5,14,23,51.58,13235,55.73,Right-hand bat,33,6,0,12180.1,31.19,61.2,rfm,4,ENG,seam,no,17.243243243243242,11.756756756756756
2,771,160,AUS,4,78,-283,MJ Clarke,SCJ Broad,5,18,24,51.58,13235,55.73,Right-hand bat,34,10,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,772,161,AUS,4,78,-283,MJ Clarke,SCJ Broad,5,18,25,51.58,13235,55.73,Right-hand bat,35,10,0,12180.1,31.19,61.2,rfm,1,ENG,seam,no,17.243243243243242,11.756756756756756
2,780,169,AUS,4,82,-279,MJ Clarke,SCJ Broad,5,20,29,51.58,13235,55.73,Right-hand bat,37,12,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,781,170,AUS,4,82,-279,MJ Clarke,SCJ Broad,5,20,30,51.58,13235,55.73,Right-hand bat,38,12,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,782,171,AUS,4,82,-279,MJ Clarke,SCJ Broad,5,20,31,51.58,13235,55.73,Right-hand bat,39,12,0,12180.1,31.19,61.2,rfm,3,ENG,seam,no,17.243243243243242,11.756756756756756
2,791,180,AUS,5,86,-275,MJ Clarke,SCJ Broad,5,24,35,51.58,13235,55.73,Right-hand bat,42,15,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,792,181,AUS,5,86,-275,MJ Clarke,SCJ Broad,5,24,36,51.58,13235,55.73,Right-hand bat,43,15,0,12180.1,31.19,61.2,rfm,4,ENG,seam,no,17.243243243243242,11.756756756756756
2,793,182,AUS,5,90,-271,MJ Clarke,SCJ Broad,5,28,37,51.58,13235,55.73,Right-hand bat,44,19,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,794,183,AUS,5,90,-271,MJ Clarke,SCJ Broad,5,28,38,51.58,13235,55.73,Right-hand bat,45,19,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,795,184,AUS,5,90,-271,MJ Clarke,SCJ Broad,5,28,39,51.58,13235,55.73,Right-hand bat,46,19,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,796,185,AUS,5,90,-271,MJ Clarke,SCJ Broad,5,28,40,51.58,13235,55.73,Right-hand bat,47,19,0,12180.1,31.19,61.2,rfm,1wd,ENG,seam,no,17.243243243243242,11.756756756756756
2,797,186,AUS,5,91,-270,MJ Clarke,SCJ Broad,5,28,40,51.58,13235,55.73,Right-hand bat,48,20,0,12180.1,31.19,61.2,rfm,W,ENG,seam,no,17.243243243243242,11.756756756756756
