innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2075,426,AUS,8,215,-183,NM Lyon,Mohammed Shami,10,0,0,12.29,1979,46.58,Right-hand bat,101,64,2,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,2086,437,AUS,8,221,-177,NM Lyon,Mohammed Shami,10,0,1,12.29,1979,46.58,Right-hand bat,106,67,2,7434.2,29.52,52.3,rf,1,AUS,seam,no,22.75020408163265,4.706938775510204
4,2095,446,AUS,8,227,-171,NM Lyon,Mohammed Shami,10,1,5,12.29,1979,46.58,Right-hand bat,109,69,2,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,2096,447,AUS,8,227,-171,NM Lyon,Mohammed Shami,10,1,6,12.29,1979,46.58,Right-hand bat,110,69,2,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,2097,448,AUS,8,227,-171,NM Lyon,Mohammed Shami,10,1,7,12.29,1979,46.58,Right-hand bat,111,69,2,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,2098,449,AUS,8,227,-171,NM Lyon,Mohammed Shami,10,1,8,12.29,1979,46.58,Right-hand bat,112,69,2,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,2099,450,AUS,8,227,-171,NM Lyon,Mohammed Shami,10,1,9,12.29,1979,46.58,Right-hand bat,113,69,2,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,2145,496,AUS,8,254,-144,NM Lyon,Mohammed Shami,10,4,32,12.29,1979,46.58,Right-hand bat,116,69,2,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,2146,497,AUS,8,254,-144,NM Lyon,Mohammed Shami,10,4,33,12.29,1979,46.58,Right-hand bat,117,69,2,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
4,2147,498,AUS,8,254,-144,NM Lyon,Mohammed Shami,10,4,34,12.29,1979,46.58,Right-hand bat,118,69,2,7434.2,29.52,52.3,rf,1,AUS,seam,no,22.75020408163265,4.706938775510204
