innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1316,0,ENG,0,0,-31,AJ Strauss,FH Edwards,1,0,0,44.12,9622,49.53,Left-hand bat,0,0,0,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
4,1317,1,ENG,0,0,-31,AJ Strauss,FH Edwards,1,0,1,44.12,9622,49.53,Left-hand bat,1,0,0,7104.5,38.82,58.7,rf,1nb,ENG,seam,no,19.97111111111111,7.262222222222222
4,1318,2,ENG,0,1,-30,AJ Strauss,FH Edwards,1,0,2,44.12,9622,49.53,Left-hand bat,2,1,0,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
4,1319,3,ENG,0,1,-30,AJ Strauss,FH Edwards,1,0,3,44.12,9622,49.53,Left-hand bat,3,1,0,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
4,1320,4,ENG,0,1,-30,AJ Strauss,FH Edwards,1,0,4,44.12,9622,49.53,Left-hand bat,4,1,0,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
4,1321,5,ENG,0,1,-30,AJ Strauss,FH Edwards,1,0,5,44.12,9622,49.53,Left-hand bat,5,1,0,7104.5,38.82,58.7,rf,1,ENG,seam,no,19.97111111111111,7.262222222222222
4,1329,13,ENG,0,7,-24,AJ Strauss,FH Edwards,1,6,11,44.12,9622,49.53,Left-hand bat,7,2,0,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
4,1330,14,ENG,0,7,-24,AJ Strauss,FH Edwards,1,6,12,44.12,9622,49.53,Left-hand bat,8,2,0,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
4,1331,15,ENG,0,7,-24,AJ Strauss,FH Edwards,1,6,13,44.12,9622,49.53,Left-hand bat,9,2,0,7104.5,38.82,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
4,1332,16,ENG,0,7,-24,AJ Strauss,FH Edwards,1,6,14,44.12,9622,49.53,Left-hand bat,10,2,0,7104.5,38.82,58.7,rf,1nb,ENG,seam,no,19.97111111111111,7.262222222222222
4,1333,17,ENG,0,8,-23,AJ Strauss,FH Edwards,1,6,15,44.12,9622,49.53,Left-hand bat,11,3,0,7104.5,38.82,58.7,rf,1,ENG,seam,no,19.97111111111111,7.262222222222222
4,1336,20,ENG,0,11,-20,AJ Strauss,FH Edwards,1,7,16,44.12,9622,49.53,Left-hand bat,14,5,0,7104.5,38.82,58.7,rf,1,ENG,seam,no,19.97111111111111,7.262222222222222
4,1356,40,ENG,0,28,-3,AJ Strauss,FH Edwards,1,10,23,44.12,9622,49.53,Left-hand bat,21,7,0,7104.5,38.82,58.7,rf,4,ENG,seam,no,19.97111111111111,7.262222222222222
