innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,37,37,SRL,0,27,27,JK Silva,Bilawal Bhatti,2,7,16,23.12,488,37.9,Right-hand bat,1,1,0,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,38,38,SRL,0,27,27,JK Silva,Bilawal Bhatti,2,7,17,23.12,488,37.9,Right-hand bat,2,1,0,306,42.2,61.2,rmf,4,PAK,seam,no,33.60768175582991,11.762688614540467
1,39,39,SRL,0,31,31,JK Silva,Bilawal Bhatti,2,11,18,23.12,488,37.9,Right-hand bat,3,5,0,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,40,40,SRL,0,31,31,JK Silva,Bilawal Bhatti,2,11,19,23.12,488,37.9,Right-hand bat,4,5,0,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,41,41,SRL,0,31,31,JK Silva,Bilawal Bhatti,2,11,20,23.12,488,37.9,Right-hand bat,5,5,0,306,42.2,61.2,rmf,1,PAK,seam,no,33.60768175582991,11.762688614540467
1,48,48,SRL,0,35,35,JK Silva,Bilawal Bhatti,2,13,24,23.12,488,37.9,Right-hand bat,6,6,0,306,42.2,61.2,rmf,4,PAK,seam,no,33.60768175582991,11.762688614540467
1,49,49,SRL,0,39,39,JK Silva,Bilawal Bhatti,2,17,25,23.12,488,37.9,Right-hand bat,7,10,0,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,50,50,SRL,0,39,39,JK Silva,Bilawal Bhatti,2,17,26,23.12,488,37.9,Right-hand bat,8,10,0,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,51,51,SRL,0,39,39,JK Silva,Bilawal Bhatti,2,17,27,23.12,488,37.9,Right-hand bat,9,10,0,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,52,52,SRL,0,39,39,JK Silva,Bilawal Bhatti,2,17,28,23.12,488,37.9,Right-hand bat,10,10,0,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,53,53,SRL,0,39,39,JK Silva,Bilawal Bhatti,2,17,29,23.12,488,37.9,Right-hand bat,11,10,0,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,60,60,SRL,0,43,43,JK Silva,Bilawal Bhatti,2,17,30,23.12,488,37.9,Right-hand bat,12,10,0,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,61,61,SRL,0,43,43,JK Silva,Bilawal Bhatti,2,17,31,23.12,488,37.9,Right-hand bat,13,10,0,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,62,62,SRL,0,43,43,JK Silva,Bilawal Bhatti,2,17,32,23.12,488,37.9,Right-hand bat,14,10,0,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,63,63,SRL,0,43,43,JK Silva,Bilawal Bhatti,2,17,33,23.12,488,37.9,Right-hand bat,15,10,0,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,64,64,SRL,0,43,43,JK Silva,Bilawal Bhatti,2,17,34,23.12,488,37.9,Right-hand bat,16,10,0,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,65,65,SRL,0,43,43,JK Silva,Bilawal Bhatti,2,17,35,23.12,488,37.9,Right-hand bat,17,10,0,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,158,158,SRL,1,67,67,JK Silva,Bilawal Bhatti,2,20,79,23.12,488,37.9,Right-hand bat,32,17,0,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
1,159,159,SRL,1,67,67,JK Silva,Bilawal Bhatti,2,20,80,23.12,488,37.9,Right-hand bat,33,17,0,306,42.2,61.2,rmf,W,PAK,seam,no,33.60768175582991,11.762688614540467
