innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1261,68,ZIM,4,34,44,Sikandar Raza,HMRKB Herath,6,2,5,39.42,921,59.93,Right-hand bat,32,13,3,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1275,82,ZIM,4,42,52,Sikandar Raza,HMRKB Herath,6,6,9,39.42,921,59.93,Right-hand bat,40,17,3,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1284,91,ZIM,4,46,56,Sikandar Raza,HMRKB Herath,6,8,13,39.42,921,59.93,Right-hand bat,43,19,3,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1288,95,ZIM,4,50,60,Sikandar Raza,HMRKB Herath,6,9,14,39.42,921,59.93,Right-hand bat,47,23,3,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1295,102,ZIM,4,58,68,Sikandar Raza,HMRKB Herath,6,14,18,39.42,921,59.93,Right-hand bat,48,23,3,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1299,106,ZIM,5,60,70,Sikandar Raza,HMRKB Herath,6,15,19,39.42,921,59.93,Right-hand bat,52,25,4,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1357,164,ZIM,5,88,98,Sikandar Raza,HMRKB Herath,6,21,32,39.42,921,59.93,Right-hand bat,60,27,4,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1359,166,ZIM,5,90,100,Sikandar Raza,HMRKB Herath,6,22,33,39.42,921,59.93,Right-hand bat,62,28,4,22914.5,27.72,59.6,lo,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1360,167,ZIM,5,90,100,Sikandar Raza,HMRKB Herath,6,22,34,39.42,921,59.93,Right-hand bat,63,28,4,22914.5,27.72,59.6,lo,2,ZIM,spin,yes,9.074074074074074,31.759259259259263
3,1361,168,ZIM,5,92,102,Sikandar Raza,HMRKB Herath,6,24,35,39.42,921,59.93,Right-hand bat,64,30,4,22914.5,27.72,59.6,lo,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
