innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,264,6,ENG,0,1,-97,AJ Strauss,RJ Harris,1,1,6,43.02,12058,49.95,Left-hand bat,0,0,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,265,7,ENG,0,1,-97,AJ Strauss,RJ Harris,1,1,7,43.02,12058,49.95,Left-hand bat,1,0,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,266,8,ENG,0,1,-97,AJ Strauss,RJ Harris,1,1,8,43.02,12058,49.95,Left-hand bat,2,0,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,267,9,ENG,0,1,-97,AJ Strauss,RJ Harris,1,1,9,43.02,12058,49.95,Left-hand bat,3,0,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,268,10,ENG,0,1,-97,AJ Strauss,RJ Harris,1,1,10,43.02,12058,49.95,Left-hand bat,4,0,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,269,11,ENG,0,1,-97,AJ Strauss,RJ Harris,1,1,11,43.02,12058,49.95,Left-hand bat,5,0,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,280,22,ENG,0,7,-91,AJ Strauss,RJ Harris,1,3,14,43.02,12058,49.95,Left-hand bat,10,3,0,924.1,24.4,46.2,rf,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,295,37,ENG,0,25,-73,AJ Strauss,RJ Harris,1,11,25,43.02,12058,49.95,Left-hand bat,12,8,0,924.1,24.4,46.2,rf,4,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,296,38,ENG,0,29,-69,AJ Strauss,RJ Harris,1,15,26,43.02,12058,49.95,Left-hand bat,13,12,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,297,39,ENG,0,29,-69,AJ Strauss,RJ Harris,1,15,27,43.02,12058,49.95,Left-hand bat,14,12,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
