innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,87,87,IND,2,77,77,SR Tendulkar,DAJ Bracewell,4,0,0,55.31,NA,NA,Right-hand bat,15,25,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,88,88,IND,2,77,77,SR Tendulkar,DAJ Bracewell,4,0,1,55.31,NA,NA,Right-hand bat,16,25,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,89,89,IND,2,77,77,SR Tendulkar,DAJ Bracewell,4,0,2,55.31,NA,NA,Right-hand bat,17,25,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,97,97,IND,2,83,83,SR Tendulkar,DAJ Bracewell,4,1,6,55.31,NA,NA,Right-hand bat,19,26,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,98,98,IND,2,83,83,SR Tendulkar,DAJ Bracewell,4,1,7,55.31,NA,NA,Right-hand bat,20,26,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,99,99,IND,2,83,83,SR Tendulkar,DAJ Bracewell,4,1,8,55.31,NA,NA,Right-hand bat,21,26,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,100,100,IND,2,83,83,SR Tendulkar,DAJ Bracewell,4,1,9,55.31,NA,NA,Right-hand bat,22,26,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,101,101,IND,2,83,83,SR Tendulkar,DAJ Bracewell,4,1,10,55.31,NA,NA,Right-hand bat,23,26,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,108,108,IND,2,85,85,SR Tendulkar,DAJ Bracewell,4,2,12,55.31,NA,NA,Right-hand bat,24,26,1,1806.1,25.73,47.5,rfm,2,IND,seam,yes,6.764444444444445,18.602222222222224
1,109,109,IND,2,87,87,SR Tendulkar,DAJ Bracewell,4,4,13,55.31,NA,NA,Right-hand bat,25,28,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,110,110,IND,2,87,87,SR Tendulkar,DAJ Bracewell,4,4,14,55.31,NA,NA,Right-hand bat,26,28,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,111,111,IND,2,87,87,SR Tendulkar,DAJ Bracewell,4,4,15,55.31,NA,NA,Right-hand bat,27,28,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,112,112,IND,2,87,87,SR Tendulkar,DAJ Bracewell,4,4,16,55.31,NA,NA,Right-hand bat,28,28,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,113,113,IND,2,87,87,SR Tendulkar,DAJ Bracewell,4,4,17,55.31,NA,NA,Right-hand bat,29,28,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,120,120,IND,2,89,89,SR Tendulkar,DAJ Bracewell,4,5,20,55.31,NA,NA,Right-hand bat,30,28,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,121,121,IND,2,89,89,SR Tendulkar,DAJ Bracewell,4,5,21,55.31,NA,NA,Right-hand bat,31,28,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,122,122,IND,2,89,89,SR Tendulkar,DAJ Bracewell,4,5,22,55.31,NA,NA,Right-hand bat,32,28,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,123,123,IND,2,89,89,SR Tendulkar,DAJ Bracewell,4,5,23,55.31,NA,NA,Right-hand bat,33,28,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,124,124,IND,2,89,89,SR Tendulkar,DAJ Bracewell,4,5,24,55.31,NA,NA,Right-hand bat,34,28,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,125,125,IND,2,89,89,SR Tendulkar,DAJ Bracewell,4,5,25,55.31,NA,NA,Right-hand bat,35,28,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
