innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,118,118,AUS,2,68,68,MEK Hussey,Harbhajan Singh,4,27,42,84.8,3971,53.38,Left-hand bat,0,0,0,16710.5,31.02,65.5,rob,2,AUS,spin,yes,23.46238130021914,19.943024105186268
1,119,119,AUS,2,70,70,MEK Hussey,Harbhajan Singh,4,29,43,84.8,3971,53.38,Left-hand bat,1,2,0,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,120,120,AUS,2,70,70,MEK Hussey,Harbhajan Singh,4,29,44,84.8,3971,53.38,Left-hand bat,2,2,0,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,121,121,AUS,2,70,70,MEK Hussey,Harbhajan Singh,4,29,45,84.8,3971,53.38,Left-hand bat,3,2,0,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,122,122,AUS,2,70,70,MEK Hussey,Harbhajan Singh,4,29,46,84.8,3971,53.38,Left-hand bat,4,2,0,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,123,123,AUS,2,70,70,MEK Hussey,Harbhajan Singh,4,29,47,84.8,3971,53.38,Left-hand bat,5,2,0,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,143,143,AUS,2,87,87,MEK Hussey,Harbhajan Singh,4,34,53,84.8,3971,53.38,Left-hand bat,12,2,0,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,144,144,AUS,2,87,87,MEK Hussey,Harbhajan Singh,4,34,54,84.8,3971,53.38,Left-hand bat,13,2,0,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
1,155,155,AUS,2,95,95,MEK Hussey,Harbhajan Singh,4,37,60,84.8,3971,53.38,Left-hand bat,18,7,0,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,156,156,AUS,2,95,95,MEK Hussey,Harbhajan Singh,4,37,61,84.8,3971,53.38,Left-hand bat,19,7,0,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,157,157,AUS,2,95,95,MEK Hussey,Harbhajan Singh,4,37,62,84.8,3971,53.38,Left-hand bat,20,7,0,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
1,168,168,AUS,2,101,101,MEK Hussey,Harbhajan Singh,4,38,68,84.8,3971,53.38,Left-hand bat,25,12,0,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,169,169,AUS,2,101,101,MEK Hussey,Harbhajan Singh,4,38,69,84.8,3971,53.38,Left-hand bat,26,12,0,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,170,170,AUS,2,101,101,MEK Hussey,Harbhajan Singh,4,38,70,84.8,3971,53.38,Left-hand bat,27,12,0,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,171,171,AUS,2,101,101,MEK Hussey,Harbhajan Singh,4,38,71,84.8,3971,53.38,Left-hand bat,28,12,0,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
1,180,180,AUS,2,118,118,MEK Hussey,Harbhajan Singh,4,40,74,84.8,3971,53.38,Left-hand bat,30,15,0,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,181,181,AUS,2,118,118,MEK Hussey,Harbhajan Singh,4,40,75,84.8,3971,53.38,Left-hand bat,31,15,0,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,182,182,AUS,2,118,118,MEK Hussey,Harbhajan Singh,4,40,76,84.8,3971,53.38,Left-hand bat,32,15,0,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,183,183,AUS,2,118,118,MEK Hussey,Harbhajan Singh,4,40,77,84.8,3971,53.38,Left-hand bat,33,15,0,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
