innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1717,132,SRL,2,75,-110,TM Dilshan,TT Bresnan,3,20,29,40.01,7162,65.93,Right-hand bat,0,0,0,2238.3,24.16,52.1,rmf,2,SRL,seam,yes,10.83984375,23.84765625
3,1718,133,SRL,2,77,-108,TM Dilshan,TT Bresnan,3,22,30,40.01,7162,65.93,Right-hand bat,1,2,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
3,1719,134,SRL,2,77,-108,TM Dilshan,TT Bresnan,3,22,31,40.01,7162,65.93,Right-hand bat,2,2,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
3,1720,135,SRL,2,77,-108,TM Dilshan,TT Bresnan,3,22,32,40.01,7162,65.93,Right-hand bat,3,2,0,2238.3,24.16,52.1,rmf,1,SRL,seam,yes,10.83984375,23.84765625
3,1729,144,SRL,2,81,-104,TM Dilshan,TT Bresnan,3,25,37,40.01,7162,65.93,Right-hand bat,6,3,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
3,1730,145,SRL,2,81,-104,TM Dilshan,TT Bresnan,3,25,38,40.01,7162,65.93,Right-hand bat,7,3,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
3,1731,146,SRL,2,81,-104,TM Dilshan,TT Bresnan,3,25,39,40.01,7162,65.93,Right-hand bat,8,3,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
3,1732,147,SRL,2,81,-104,TM Dilshan,TT Bresnan,3,25,40,40.01,7162,65.93,Right-hand bat,9,3,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
3,1733,148,SRL,2,81,-104,TM Dilshan,TT Bresnan,3,25,41,40.01,7162,65.93,Right-hand bat,10,3,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
3,1734,149,SRL,2,81,-104,TM Dilshan,TT Bresnan,3,25,42,40.01,7162,65.93,Right-hand bat,11,3,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
