innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,447,447,ENG,6,228,228,CR Woakes,RAS Lakmal,8,0,1,29.25,441,53.06,Right-hand bat,93,54,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,448,448,ENG,6,228,228,CR Woakes,RAS Lakmal,8,0,2,29.25,441,53.06,Right-hand bat,94,54,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,449,449,ENG,6,228,228,CR Woakes,RAS Lakmal,8,0,3,29.25,441,53.06,Right-hand bat,95,54,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,456,456,ENG,6,232,232,CR Woakes,RAS Lakmal,8,3,9,29.25,441,53.06,Right-hand bat,96,54,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,457,457,ENG,6,232,232,CR Woakes,RAS Lakmal,8,3,10,29.25,441,53.06,Right-hand bat,97,54,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,458,458,ENG,6,232,232,CR Woakes,RAS Lakmal,8,3,11,29.25,441,53.06,Right-hand bat,98,54,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,459,459,ENG,6,232,232,CR Woakes,RAS Lakmal,8,3,12,29.25,441,53.06,Right-hand bat,99,54,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,460,460,ENG,6,232,232,CR Woakes,RAS Lakmal,8,3,13,29.25,441,53.06,Right-hand bat,100,54,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,461,461,ENG,6,232,232,CR Woakes,RAS Lakmal,8,3,14,29.25,441,53.06,Right-hand bat,101,54,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,525,525,ENG,6,269,269,CR Woakes,RAS Lakmal,8,22,45,29.25,441,53.06,Right-hand bat,105,57,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,526,526,ENG,6,269,269,CR Woakes,RAS Lakmal,8,22,46,29.25,441,53.06,Right-hand bat,106,57,2,5202.2,49.38,88.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
1,538,538,ENG,6,279,279,CR Woakes,RAS Lakmal,8,23,52,29.25,441,53.06,Right-hand bat,112,66,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,539,539,ENG,6,279,279,CR Woakes,RAS Lakmal,8,23,53,29.25,441,53.06,Right-hand bat,113,66,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,564,564,ENG,6,290,290,CR Woakes,RAS Lakmal,8,29,67,29.25,441,53.06,Right-hand bat,120,70,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,565,565,ENG,6,290,290,CR Woakes,RAS Lakmal,8,29,68,29.25,441,53.06,Right-hand bat,121,70,2,5202.2,49.38,88.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
1,579,579,ENG,6,302,302,CR Woakes,RAS Lakmal,8,33,74,29.25,441,53.06,Right-hand bat,129,74,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,580,580,ENG,6,302,302,CR Woakes,RAS Lakmal,8,33,75,29.25,441,53.06,Right-hand bat,130,74,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,581,581,ENG,6,302,302,CR Woakes,RAS Lakmal,8,33,76,29.25,441,53.06,Right-hand bat,131,74,2,5202.2,49.38,88.2,rfm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,592,592,ENG,6,304,304,CR Woakes,RAS Lakmal,8,33,82,29.25,441,53.06,Right-hand bat,136,75,2,5202.2,49.38,88.2,rfm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
