innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1944,1043,WIN,8,503,-40,SJ Benn,M Morkel,9,5,22,15.19,544,58.63,Left-hand bat,180,92,2,4710,31.25,53.5,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1945,1044,WIN,8,503,-40,SJ Benn,M Morkel,9,5,23,15.19,544,58.63,Left-hand bat,181,92,2,4710,31.25,53.5,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1952,1051,WIN,8,507,-36,SJ Benn,M Morkel,9,5,24,15.19,544,58.63,Left-hand bat,182,92,2,4710,31.25,53.5,rf,4,WIN,seam,no,36.67590027700831,33.008310249307485
2,1953,1052,WIN,8,511,-32,SJ Benn,M Morkel,9,9,25,15.19,544,58.63,Left-hand bat,183,96,2,4710,31.25,53.5,rf,1,WIN,seam,no,36.67590027700831,33.008310249307485
2,1955,1054,WIN,8,513,-30,SJ Benn,M Morkel,9,10,26,15.19,544,58.63,Left-hand bat,185,98,2,4710,31.25,53.5,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1956,1055,WIN,8,513,-30,SJ Benn,M Morkel,9,10,27,15.19,544,58.63,Left-hand bat,186,98,2,4710,31.25,53.5,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1957,1056,WIN,8,513,-30,SJ Benn,M Morkel,9,10,28,15.19,544,58.63,Left-hand bat,187,98,2,4710,31.25,53.5,rf,4,WIN,seam,no,36.67590027700831,33.008310249307485
2,1966,1065,WIN,8,532,-11,SJ Benn,M Morkel,9,20,32,15.19,544,58.63,Left-hand bat,190,106,2,4710,31.25,53.5,rf,1,WIN,seam,no,36.67590027700831,33.008310249307485
2,1969,1068,WIN,8,534,-9,SJ Benn,M Morkel,9,21,33,15.19,544,58.63,Left-hand bat,193,108,2,4710,31.25,53.5,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1970,1069,WIN,8,534,-9,SJ Benn,M Morkel,9,21,34,15.19,544,58.63,Left-hand bat,194,108,2,4710,31.25,53.5,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1980,1079,WIN,8,538,-5,SJ Benn,M Morkel,9,21,35,15.19,544,58.63,Left-hand bat,198,109,2,4710,31.25,53.5,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1981,1080,WIN,8,538,-5,SJ Benn,M Morkel,9,21,36,15.19,544,58.63,Left-hand bat,199,109,2,4710,31.25,53.5,rf,2,WIN,seam,no,36.67590027700831,33.008310249307485
2,1982,1081,WIN,8,540,-3,SJ Benn,M Morkel,9,23,37,15.19,544,58.63,Left-hand bat,200,111,2,4710,31.25,53.5,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1990,1089,WIN,8,544,1,SJ Benn,M Morkel,9,25,41,15.19,544,58.63,Left-hand bat,202,112,2,4710,31.25,53.5,rf,1,WIN,seam,no,36.67590027700831,33.008310249307485
2,2001,1100,WIN,9,546,3,SJ Benn,M Morkel,9,26,42,15.19,544,58.63,Left-hand bat,207,114,3,4710,31.25,53.5,rf,W,WIN,seam,no,36.67590027700831,33.008310249307485
