innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,774,66,PAK,0,38,-112,Fawad Alam,BAW Mendis,2,17,24,92,292,63.01,Left-hand bat,0,0,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,775,67,PAK,0,38,-112,Fawad Alam,BAW Mendis,2,17,25,92,292,63.01,Left-hand bat,1,0,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,776,68,PAK,0,38,-112,Fawad Alam,BAW Mendis,2,17,26,92,292,63.01,Left-hand bat,2,0,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,777,69,PAK,0,38,-112,Fawad Alam,BAW Mendis,2,17,27,92,292,63.01,Left-hand bat,3,0,0,2010.1,25.66,51.5,rob,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,786,78,PAK,0,42,-108,Fawad Alam,BAW Mendis,2,21,31,92,292,63.01,Left-hand bat,6,1,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,787,79,PAK,0,42,-108,Fawad Alam,BAW Mendis,2,21,32,92,292,63.01,Left-hand bat,7,1,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,788,80,PAK,0,42,-108,Fawad Alam,BAW Mendis,2,21,33,92,292,63.01,Left-hand bat,8,1,0,2010.1,25.66,51.5,rob,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,791,83,PAK,0,44,-106,Fawad Alam,BAW Mendis,2,22,34,92,292,63.01,Left-hand bat,11,3,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,803,95,PAK,0,52,-98,Fawad Alam,BAW Mendis,2,24,40,92,292,63.01,Left-hand bat,17,8,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,810,102,PAK,0,56,-94,Fawad Alam,BAW Mendis,2,27,43,92,292,63.01,Left-hand bat,18,8,0,2010.1,25.66,51.5,rob,3,SRL,spin,yes,12.816345270890725,12.062442607897154
