innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1819,543,PAK,6,260,188,Sarfraz Ahmed,MM Ali,8,2,6,46.28,1738,74.56,Right-hand bat,75,43,1,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1820,544,PAK,6,260,188,Sarfraz Ahmed,MM Ali,8,2,7,46.28,1738,74.56,Right-hand bat,76,43,1,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1821,545,PAK,6,260,188,Sarfraz Ahmed,MM Ali,8,2,8,46.28,1738,74.56,Right-hand bat,77,43,1,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1828,552,PAK,6,260,188,Sarfraz Ahmed,MM Ali,8,2,9,46.28,1738,74.56,Right-hand bat,78,43,1,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1829,553,PAK,6,260,188,Sarfraz Ahmed,MM Ali,8,2,10,46.28,1738,74.56,Right-hand bat,79,43,1,3168,38.14,58.6,rob,1,ENG,spin,yes,9.19625,17.07875
3,1844,568,PAK,6,266,194,Sarfraz Ahmed,MM Ali,8,5,13,46.28,1738,74.56,Right-hand bat,88,45,1,3168,38.14,58.6,rob,1,ENG,spin,yes,9.19625,17.07875
3,1854,578,PAK,6,274,202,Sarfraz Ahmed,MM Ali,8,11,16,46.28,1738,74.56,Right-hand bat,92,47,1,3168,38.14,58.6,rob,1,ENG,spin,yes,9.19625,17.07875
3,1867,591,PAK,6,284,212,Sarfraz Ahmed,MM Ali,8,13,18,46.28,1738,74.56,Right-hand bat,99,54,1,3168,38.14,58.6,rob,1,ENG,spin,yes,9.19625,17.07875
3,1869,593,PAK,6,286,214,Sarfraz Ahmed,MM Ali,8,14,19,46.28,1738,74.56,Right-hand bat,101,56,1,3168,38.14,58.6,rob,2,ENG,spin,yes,9.19625,17.07875
3,1876,600,PAK,6,292,220,Sarfraz Ahmed,MM Ali,8,16,20,46.28,1738,74.56,Right-hand bat,102,58,1,3168,38.14,58.6,rob,1,ENG,spin,yes,9.19625,17.07875
3,1888,612,PAK,6,300,228,Sarfraz Ahmed,MM Ali,8,24,25,46.28,1738,74.56,Right-hand bat,108,59,1,3168,38.14,58.6,rob,2,ENG,spin,yes,9.19625,17.07875
3,1889,613,PAK,6,302,230,Sarfraz Ahmed,MM Ali,8,26,26,46.28,1738,74.56,Right-hand bat,109,61,1,3168,38.14,58.6,rob,2,ENG,spin,yes,9.19625,17.07875
3,1890,614,PAK,6,304,232,Sarfraz Ahmed,MM Ali,8,28,27,46.28,1738,74.56,Right-hand bat,110,63,1,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1891,615,PAK,6,304,232,Sarfraz Ahmed,MM Ali,8,28,28,46.28,1738,74.56,Right-hand bat,111,63,1,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1892,616,PAK,6,304,232,Sarfraz Ahmed,MM Ali,8,28,29,46.28,1738,74.56,Right-hand bat,112,63,1,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1893,617,PAK,6,304,232,Sarfraz Ahmed,MM Ali,8,28,30,46.28,1738,74.56,Right-hand bat,113,63,1,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
