innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,788,788,AUS,4,468,468,SE Marsh,B Kumar,5,40,70,35.57,1614,46.28,Left-hand bat,156,78,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,789,789,AUS,4,468,468,SE Marsh,B Kumar,5,40,71,35.57,1614,46.28,Left-hand bat,157,78,0,1908.5,35,65.9,rm,1,AUS,seam,yes,36.166666666666664,15.5
1,800,800,AUS,4,480,480,SE Marsh,B Kumar,5,44,74,35.57,1614,46.28,Left-hand bat,162,83,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,801,801,AUS,4,480,480,SE Marsh,B Kumar,5,44,75,35.57,1614,46.28,Left-hand bat,163,83,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,802,802,AUS,4,480,480,SE Marsh,B Kumar,5,44,76,35.57,1614,46.28,Left-hand bat,164,83,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,803,803,AUS,4,480,480,SE Marsh,B Kumar,5,44,77,35.57,1614,46.28,Left-hand bat,165,83,0,1908.5,35,65.9,rm,4,AUS,seam,yes,36.166666666666664,15.5
1,804,804,AUS,4,484,484,SE Marsh,B Kumar,5,48,78,35.57,1614,46.28,Left-hand bat,166,87,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,805,805,AUS,4,484,484,SE Marsh,B Kumar,5,48,79,35.57,1614,46.28,Left-hand bat,167,87,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,812,812,AUS,4,484,484,SE Marsh,B Kumar,5,48,80,35.57,1614,46.28,Left-hand bat,168,87,0,1908.5,35,65.9,rm,1,AUS,seam,yes,36.166666666666664,15.5
1,824,824,AUS,4,486,486,SE Marsh,B Kumar,5,50,87,35.57,1614,46.28,Left-hand bat,174,88,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,825,825,AUS,4,486,486,SE Marsh,B Kumar,5,50,88,35.57,1614,46.28,Left-hand bat,175,88,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,826,826,AUS,4,486,486,SE Marsh,B Kumar,5,50,89,35.57,1614,46.28,Left-hand bat,176,88,0,1908.5,35,65.9,rm,2,AUS,seam,yes,36.166666666666664,15.5
1,827,827,AUS,4,488,488,SE Marsh,B Kumar,5,52,90,35.57,1614,46.28,Left-hand bat,177,90,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,828,828,AUS,4,488,488,SE Marsh,B Kumar,5,52,91,35.57,1614,46.28,Left-hand bat,178,90,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,829,829,AUS,4,488,488,SE Marsh,B Kumar,5,52,92,35.57,1614,46.28,Left-hand bat,179,90,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,836,836,AUS,4,488,488,SE Marsh,B Kumar,5,52,93,35.57,1614,46.28,Left-hand bat,180,90,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,837,837,AUS,4,488,488,SE Marsh,B Kumar,5,52,94,35.57,1614,46.28,Left-hand bat,181,90,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,838,838,AUS,4,488,488,SE Marsh,B Kumar,5,52,95,35.57,1614,46.28,Left-hand bat,182,90,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,839,839,AUS,4,488,488,SE Marsh,B Kumar,5,52,96,35.57,1614,46.28,Left-hand bat,183,90,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,840,840,AUS,4,488,488,SE Marsh,B Kumar,5,52,97,35.57,1614,46.28,Left-hand bat,184,90,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,841,841,AUS,4,488,488,SE Marsh,B Kumar,5,52,98,35.57,1614,46.28,Left-hand bat,185,90,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,848,848,AUS,4,490,490,SE Marsh,B Kumar,5,53,101,35.57,1614,46.28,Left-hand bat,186,90,0,1908.5,35,65.9,rm,4,AUS,seam,yes,36.166666666666664,15.5
1,849,849,AUS,4,494,494,SE Marsh,B Kumar,5,57,102,35.57,1614,46.28,Left-hand bat,187,94,0,1908.5,35,65.9,rm,1,AUS,seam,yes,36.166666666666664,15.5
1,851,851,AUS,4,496,496,SE Marsh,B Kumar,5,58,103,35.57,1614,46.28,Left-hand bat,189,96,0,1908.5,35,65.9,rm,3,AUS,seam,yes,36.166666666666664,15.5
