innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1401,4,NZL,1,1,-240,MJ Guptill,Z Khan,3,0,0,31,106,58.49,Right-hand bat,4,1,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1402,5,NZL,1,1,-240,MJ Guptill,Z Khan,3,0,1,31,106,58.49,Right-hand bat,5,1,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1409,12,NZL,1,3,-238,MJ Guptill,Z Khan,3,0,2,31,106,58.49,Right-hand bat,6,1,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1410,13,NZL,1,3,-238,MJ Guptill,Z Khan,3,0,3,31,106,58.49,Right-hand bat,7,1,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1411,14,NZL,1,3,-238,MJ Guptill,Z Khan,3,0,4,31,106,58.49,Right-hand bat,8,1,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1412,15,NZL,1,3,-238,MJ Guptill,Z Khan,3,0,5,31,106,58.49,Right-hand bat,9,1,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1413,16,NZL,1,3,-238,MJ Guptill,Z Khan,3,0,6,31,106,58.49,Right-hand bat,10,1,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1414,17,NZL,1,3,-238,MJ Guptill,Z Khan,3,0,7,31,106,58.49,Right-hand bat,11,1,1,12528.5,34.28,62.6,lfm,1,NZL,seam,no,24.822222222222226,12.411111111111113
3,1470,73,NZL,1,29,-212,MJ Guptill,Z Khan,3,23,38,31,106,58.49,Right-hand bat,37,5,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1471,74,NZL,1,29,-212,MJ Guptill,Z Khan,3,23,39,31,106,58.49,Right-hand bat,38,5,1,12528.5,34.28,62.6,lfm,1,NZL,seam,no,24.822222222222226,12.411111111111113
3,1482,85,NZL,1,33,-208,MJ Guptill,Z Khan,3,26,46,31,106,58.49,Right-hand bat,43,7,1,12528.5,34.28,62.6,lfm,2,NZL,seam,no,24.822222222222226,12.411111111111113
3,1483,86,NZL,1,35,-206,MJ Guptill,Z Khan,3,28,47,31,106,58.49,Right-hand bat,44,9,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1484,87,NZL,1,35,-206,MJ Guptill,Z Khan,3,28,48,31,106,58.49,Right-hand bat,45,9,1,12528.5,34.28,62.6,lfm,4,NZL,seam,no,24.822222222222226,12.411111111111113
3,1485,88,NZL,1,39,-202,MJ Guptill,Z Khan,3,32,49,31,106,58.49,Right-hand bat,46,13,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1486,89,NZL,1,39,-202,MJ Guptill,Z Khan,3,32,50,31,106,58.49,Right-hand bat,47,13,1,12528.5,34.28,62.6,lfm,1,NZL,seam,no,24.822222222222226,12.411111111111113
