innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,528,75,WIN,2,17,-204,KA Edwards,TA Boult,4,0,3,34.23,1856,47.95,Right-hand bat,39,6,1,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,529,76,WIN,2,17,-204,KA Edwards,TA Boult,4,0,4,34.23,1856,47.95,Right-hand bat,40,6,1,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,530,77,WIN,2,17,-204,KA Edwards,TA Boult,4,0,5,34.23,1856,47.95,Right-hand bat,41,6,1,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,531,78,WIN,2,17,-204,KA Edwards,TA Boult,4,0,6,34.23,1856,47.95,Right-hand bat,42,6,1,4836.2,27.66,56.2,lfm,1lb,WIN,seam,no,24.6,12.3
2,540,87,WIN,2,21,-200,KA Edwards,TA Boult,4,2,13,34.23,1856,47.95,Right-hand bat,45,7,1,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,541,88,WIN,2,21,-200,KA Edwards,TA Boult,4,2,14,34.23,1856,47.95,Right-hand bat,46,7,1,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,542,89,WIN,2,21,-200,KA Edwards,TA Boult,4,2,15,34.23,1856,47.95,Right-hand bat,47,7,1,4836.2,27.66,56.2,lfm,4,WIN,seam,no,24.6,12.3
2,543,90,WIN,2,25,-196,KA Edwards,TA Boult,4,6,16,34.23,1856,47.95,Right-hand bat,48,11,1,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,555,102,WIN,2,35,-186,KA Edwards,TA Boult,4,12,22,34.23,1856,47.95,Right-hand bat,54,14,1,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,630,177,WIN,2,108,-113,KA Edwards,TA Boult,4,55,58,34.23,1856,47.95,Right-hand bat,57,15,1,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,631,178,WIN,2,108,-113,KA Edwards,TA Boult,4,55,59,34.23,1856,47.95,Right-hand bat,58,15,1,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,632,179,WIN,2,108,-113,KA Edwards,TA Boult,4,55,60,34.23,1856,47.95,Right-hand bat,59,15,1,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
2,633,180,WIN,2,108,-113,KA Edwards,TA Boult,4,55,61,34.23,1856,47.95,Right-hand bat,60,15,1,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
