innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,723,723,PAK,5,274,274,Sarfraz Ahmed,RL Chase,7,0,0,40.96,2843,73.47,Right-hand bat,125,62,3,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,732,732,PAK,5,276,276,Sarfraz Ahmed,RL Chase,7,0,2,40.96,2843,73.47,Right-hand bat,128,63,3,1650.5,52.23,97.3,rob,1,WIN,spin,no,13.836565096952908,12.452908587257618
1,742,742,PAK,5,288,288,Sarfraz Ahmed,RL Chase,7,3,5,40.96,2843,73.47,Right-hand bat,132,71,3,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,743,743,PAK,5,288,288,Sarfraz Ahmed,RL Chase,7,3,6,40.96,2843,73.47,Right-hand bat,133,71,3,1650.5,52.23,97.3,rob,1,WIN,spin,no,13.836565096952908,12.452908587257618
1,745,745,PAK,5,290,290,Sarfraz Ahmed,RL Chase,7,4,7,40.96,2843,73.47,Right-hand bat,135,73,3,1650.5,52.23,97.3,rob,1,WIN,spin,no,13.836565096952908,12.452908587257618
1,754,754,PAK,5,298,298,Sarfraz Ahmed,RL Chase,7,6,9,40.96,2843,73.47,Right-hand bat,138,74,3,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,755,755,PAK,5,298,298,Sarfraz Ahmed,RL Chase,7,6,10,40.96,2843,73.47,Right-hand bat,139,74,3,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,756,756,PAK,5,298,298,Sarfraz Ahmed,RL Chase,7,6,11,40.96,2843,73.47,Right-hand bat,140,74,3,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,757,757,PAK,5,298,298,Sarfraz Ahmed,RL Chase,7,6,12,40.96,2843,73.47,Right-hand bat,141,74,3,1650.5,52.23,97.3,rob,1,WIN,spin,no,13.836565096952908,12.452908587257618
1,790,790,PAK,8,322,322,Sarfraz Ahmed,RL Chase,7,12,18,40.96,2843,73.47,Right-hand bat,156,85,4,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,791,791,PAK,8,322,322,Sarfraz Ahmed,RL Chase,7,12,19,40.96,2843,73.47,Right-hand bat,157,85,4,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,792,792,PAK,8,322,322,Sarfraz Ahmed,RL Chase,7,12,20,40.96,2843,73.47,Right-hand bat,158,85,4,1650.5,52.23,97.3,rob,2,WIN,spin,no,13.836565096952908,12.452908587257618
1,793,793,PAK,8,324,324,Sarfraz Ahmed,RL Chase,7,14,21,40.96,2843,73.47,Right-hand bat,159,87,4,1650.5,52.23,97.3,rob,1,WIN,spin,no,13.836565096952908,12.452908587257618
1,802,802,PAK,8,326,326,Sarfraz Ahmed,RL Chase,7,15,22,40.96,2843,73.47,Right-hand bat,162,89,4,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,803,803,PAK,8,326,326,Sarfraz Ahmed,RL Chase,7,15,23,40.96,2843,73.47,Right-hand bat,163,89,4,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,804,804,PAK,8,326,326,Sarfraz Ahmed,RL Chase,7,15,24,40.96,2843,73.47,Right-hand bat,164,89,4,1650.5,52.23,97.3,rob,1,WIN,spin,no,13.836565096952908,12.452908587257618
1,814,814,PAK,8,330,330,Sarfraz Ahmed,RL Chase,7,18,29,40.96,2843,73.47,Right-hand bat,168,90,4,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,815,815,PAK,8,330,330,Sarfraz Ahmed,RL Chase,7,18,30,40.96,2843,73.47,Right-hand bat,169,90,4,1650.5,52.23,97.3,rob,1,WIN,spin,no,13.836565096952908,12.452908587257618
1,817,817,PAK,8,332,332,Sarfraz Ahmed,RL Chase,7,19,31,40.96,2843,73.47,Right-hand bat,171,91,4,1650.5,52.23,97.3,rob,1,WIN,spin,no,13.836565096952908,12.452908587257618
1,826,826,PAK,8,340,340,Sarfraz Ahmed,RL Chase,7,27,37,40.96,2843,73.47,Right-hand bat,174,92,4,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,827,827,PAK,8,340,340,Sarfraz Ahmed,RL Chase,7,27,38,40.96,2843,73.47,Right-hand bat,175,92,4,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,828,828,PAK,8,340,340,Sarfraz Ahmed,RL Chase,7,27,39,40.96,2843,73.47,Right-hand bat,176,92,4,1650.5,52.23,97.3,rob,2,WIN,spin,no,13.836565096952908,12.452908587257618
1,829,829,PAK,8,342,342,Sarfraz Ahmed,RL Chase,7,29,40,40.96,2843,73.47,Right-hand bat,177,94,4,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,830,830,PAK,8,342,342,Sarfraz Ahmed,RL Chase,7,29,41,40.96,2843,73.47,Right-hand bat,178,94,4,1650.5,52.23,97.3,rob,1,WIN,spin,no,13.836565096952908,12.452908587257618
1,838,838,PAK,8,350,350,Sarfraz Ahmed,RL Chase,7,37,46,40.96,2843,73.47,Right-hand bat,180,95,4,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,839,839,PAK,8,350,350,Sarfraz Ahmed,RL Chase,7,37,47,40.96,2843,73.47,Right-hand bat,181,95,4,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,840,840,PAK,8,350,350,Sarfraz Ahmed,RL Chase,7,37,48,40.96,2843,73.47,Right-hand bat,182,95,4,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,841,841,PAK,8,350,350,Sarfraz Ahmed,RL Chase,7,37,49,40.96,2843,73.47,Right-hand bat,183,95,4,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,842,842,PAK,8,350,350,Sarfraz Ahmed,RL Chase,7,37,50,40.96,2843,73.47,Right-hand bat,184,95,4,1650.5,52.23,97.3,rob,1,WIN,spin,no,13.836565096952908,12.452908587257618
1,850,850,PAK,8,352,352,Sarfraz Ahmed,RL Chase,7,39,54,40.96,2843,73.47,Right-hand bat,186,96,4,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,851,851,PAK,8,352,352,Sarfraz Ahmed,RL Chase,7,39,55,40.96,2843,73.47,Right-hand bat,187,96,4,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,852,852,PAK,8,352,352,Sarfraz Ahmed,RL Chase,7,39,56,40.96,2843,73.47,Right-hand bat,188,96,4,1650.5,52.23,97.3,rob,4,WIN,spin,no,13.836565096952908,12.452908587257618
1,853,853,PAK,8,356,356,Sarfraz Ahmed,RL Chase,7,43,57,40.96,2843,73.47,Right-hand bat,189,100,4,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,854,854,PAK,8,356,356,Sarfraz Ahmed,RL Chase,7,43,58,40.96,2843,73.47,Right-hand bat,190,100,4,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,855,855,PAK,8,356,356,Sarfraz Ahmed,RL Chase,7,43,59,40.96,2843,73.47,Right-hand bat,191,100,4,1650.5,52.23,97.3,rob,3,WIN,spin,no,13.836565096952908,12.452908587257618
