innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1282,6,PAK,0,3,-69,Mohammad Hafeez,SCJ Broad,1,1,1,40.85,5924,56.54,Right-hand bat,0,0,0,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1283,7,PAK,0,3,-69,Mohammad Hafeez,SCJ Broad,1,1,2,40.85,5924,56.54,Right-hand bat,1,0,0,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1284,8,PAK,0,3,-69,Mohammad Hafeez,SCJ Broad,1,1,3,40.85,5924,56.54,Right-hand bat,2,0,0,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1285,9,PAK,0,3,-69,Mohammad Hafeez,SCJ Broad,1,1,4,40.85,5924,56.54,Right-hand bat,3,0,0,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1286,10,PAK,0,3,-69,Mohammad Hafeez,SCJ Broad,1,1,5,40.85,5924,56.54,Right-hand bat,4,0,0,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1287,11,PAK,0,3,-69,Mohammad Hafeez,SCJ Broad,1,1,6,40.85,5924,56.54,Right-hand bat,5,0,0,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1294,18,PAK,0,3,-69,Mohammad Hafeez,SCJ Broad,1,1,7,40.85,5924,56.54,Right-hand bat,6,0,0,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1295,19,PAK,0,3,-69,Mohammad Hafeez,SCJ Broad,1,1,8,40.85,5924,56.54,Right-hand bat,7,0,0,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1296,20,PAK,0,3,-69,Mohammad Hafeez,SCJ Broad,1,1,9,40.85,5924,56.54,Right-hand bat,8,0,0,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
3,1297,21,PAK,0,3,-69,Mohammad Hafeez,SCJ Broad,1,1,10,40.85,5924,56.54,Right-hand bat,9,0,0,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
