innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1682,438,AUS,8,161,-106,PM Nevill,MDK Perera,7,9,74,24,821,40.92,Right-hand bat,66,30,1,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1683,439,AUS,8,161,-106,PM Nevill,MDK Perera,7,9,75,24,821,40.92,Right-hand bat,67,30,1,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1684,440,AUS,8,161,-106,PM Nevill,MDK Perera,7,9,76,24,821,40.92,Right-hand bat,68,30,1,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1685,441,AUS,8,161,-106,PM Nevill,MDK Perera,7,9,77,24,821,40.92,Right-hand bat,69,30,1,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1686,442,AUS,8,161,-106,PM Nevill,MDK Perera,7,9,78,24,821,40.92,Right-hand bat,70,30,1,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1687,443,AUS,8,161,-106,PM Nevill,MDK Perera,7,9,79,24,821,40.92,Right-hand bat,71,30,1,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1694,450,AUS,8,161,-106,PM Nevill,MDK Perera,7,9,80,24,821,40.92,Right-hand bat,72,30,1,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1695,451,AUS,8,161,-106,PM Nevill,MDK Perera,7,9,81,24,821,40.92,Right-hand bat,73,30,1,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1696,452,AUS,8,161,-106,PM Nevill,MDK Perera,7,9,82,24,821,40.92,Right-hand bat,74,30,1,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1697,453,AUS,8,161,-106,PM Nevill,MDK Perera,7,9,83,24,821,40.92,Right-hand bat,75,30,1,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1698,454,AUS,8,161,-106,PM Nevill,MDK Perera,7,9,84,24,821,40.92,Right-hand bat,76,30,1,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1699,455,AUS,8,161,-106,PM Nevill,MDK Perera,7,9,85,24,821,40.92,Right-hand bat,77,30,1,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
