innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,214,214,AUS,4,94,94,BJ Haddin,JA Morkel,6,0,10,37.54,1694,53.18,Right-hand bat,38,18,1,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,215,215,AUS,4,94,94,BJ Haddin,JA Morkel,6,0,11,37.54,1694,53.18,Right-hand bat,39,18,1,192,132,192,rmf,4,RSA,seam,yes,27.064444444444447,15.668888888888889
1,216,216,AUS,4,98,98,BJ Haddin,JA Morkel,6,4,12,37.54,1694,53.18,Right-hand bat,40,22,1,192,132,192,rmf,4lb,RSA,seam,yes,27.064444444444447,15.668888888888889
1,217,217,AUS,4,102,102,BJ Haddin,JA Morkel,6,4,13,37.54,1694,53.18,Right-hand bat,41,22,1,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,218,218,AUS,4,102,102,BJ Haddin,JA Morkel,6,4,14,37.54,1694,53.18,Right-hand bat,42,22,1,192,132,192,rmf,4,RSA,seam,yes,27.064444444444447,15.668888888888889
1,261,261,AUS,4,126,126,BJ Haddin,JA Morkel,6,17,30,37.54,1694,53.18,Right-hand bat,61,30,1,192,132,192,rmf,4,RSA,seam,yes,27.064444444444447,15.668888888888889
1,262,262,AUS,4,130,130,BJ Haddin,JA Morkel,6,21,31,37.54,1694,53.18,Right-hand bat,62,34,1,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,263,263,AUS,4,130,130,BJ Haddin,JA Morkel,6,21,32,37.54,1694,53.18,Right-hand bat,63,34,1,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,264,264,AUS,4,130,130,BJ Haddin,JA Morkel,6,21,33,37.54,1694,53.18,Right-hand bat,64,34,1,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,265,265,AUS,4,130,130,BJ Haddin,JA Morkel,6,21,34,37.54,1694,53.18,Right-hand bat,65,34,1,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,266,266,AUS,4,130,130,BJ Haddin,JA Morkel,6,21,35,37.54,1694,53.18,Right-hand bat,66,34,1,192,132,192,rmf,4,RSA,seam,yes,27.064444444444447,15.668888888888889
1,273,273,AUS,4,136,136,BJ Haddin,JA Morkel,6,26,39,37.54,1694,53.18,Right-hand bat,67,38,1,192,132,192,rmf,4,RSA,seam,yes,27.064444444444447,15.668888888888889
1,274,274,AUS,4,140,140,BJ Haddin,JA Morkel,6,30,40,37.54,1694,53.18,Right-hand bat,68,42,1,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,275,275,AUS,4,140,140,BJ Haddin,JA Morkel,6,30,41,37.54,1694,53.18,Right-hand bat,69,42,1,192,132,192,rmf,1,RSA,seam,yes,27.064444444444447,15.668888888888889
1,278,278,AUS,4,142,142,BJ Haddin,JA Morkel,6,31,42,37.54,1694,53.18,Right-hand bat,72,44,1,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
