innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1379,63,IND,1,52,-223,R Dravid,FH Edwards,3,0,1,52.92,30302,42.43,Right-hand bat,21,21,0,8424.5,36.7,55.8,rf,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1380,64,IND,1,52,-223,R Dravid,FH Edwards,3,0,2,52.92,30302,42.43,Right-hand bat,22,21,0,8424.5,36.7,55.8,rf,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1381,65,IND,1,52,-223,R Dravid,FH Edwards,3,0,3,52.92,30302,42.43,Right-hand bat,23,21,0,8424.5,36.7,55.8,rf,1,IND,seam,no,11.074285714285715,16.611428571428572
4,1389,73,IND,1,60,-215,R Dravid,FH Edwards,3,2,6,52.92,30302,42.43,Right-hand bat,25,23,0,8424.5,36.7,55.8,rf,1,IND,seam,no,11.074285714285715,16.611428571428572
4,1484,168,IND,2,118,-157,R Dravid,FH Edwards,3,18,45,52.92,30302,42.43,Right-hand bat,30,25,0,8424.5,36.7,55.8,rf,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1485,169,IND,2,118,-157,R Dravid,FH Edwards,3,18,46,52.92,30302,42.43,Right-hand bat,31,25,0,8424.5,36.7,55.8,rf,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1486,170,IND,2,118,-157,R Dravid,FH Edwards,3,18,47,52.92,30302,42.43,Right-hand bat,32,25,0,8424.5,36.7,55.8,rf,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1487,171,IND,2,118,-157,R Dravid,FH Edwards,3,18,48,52.92,30302,42.43,Right-hand bat,33,25,0,8424.5,36.7,55.8,rf,1,IND,seam,no,11.074285714285715,16.611428571428572
4,1520,204,IND,2,130,-145,R Dravid,FH Edwards,3,20,57,52.92,30302,42.43,Right-hand bat,48,32,0,8424.5,36.7,55.8,rf,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1521,205,IND,2,130,-145,R Dravid,FH Edwards,3,20,58,52.92,30302,42.43,Right-hand bat,49,32,0,8424.5,36.7,55.8,rf,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1522,206,IND,2,130,-145,R Dravid,FH Edwards,3,20,59,52.92,30302,42.43,Right-hand bat,50,32,0,8424.5,36.7,55.8,rf,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1523,207,IND,2,130,-145,R Dravid,FH Edwards,3,20,60,52.92,30302,42.43,Right-hand bat,51,32,0,8424.5,36.7,55.8,rf,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1524,208,IND,2,130,-145,R Dravid,FH Edwards,3,20,61,52.92,30302,42.43,Right-hand bat,52,32,0,8424.5,36.7,55.8,rf,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1525,209,IND,2,130,-145,R Dravid,FH Edwards,3,20,62,52.92,30302,42.43,Right-hand bat,53,32,0,8424.5,36.7,55.8,rf,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1587,271,IND,2,160,-115,R Dravid,FH Edwards,3,30,91,52.92,30302,42.43,Right-hand bat,54,32,0,8424.5,36.7,55.8,rf,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1588,272,IND,2,160,-115,R Dravid,FH Edwards,3,30,92,52.92,30302,42.43,Right-hand bat,55,32,0,8424.5,36.7,55.8,rf,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1589,273,IND,2,160,-115,R Dravid,FH Edwards,3,30,93,52.92,30302,42.43,Right-hand bat,56,32,0,8424.5,36.7,55.8,rf,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1590,274,IND,2,160,-115,R Dravid,FH Edwards,3,30,94,52.92,30302,42.43,Right-hand bat,57,32,0,8424.5,36.7,55.8,rf,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1591,275,IND,2,160,-115,R Dravid,FH Edwards,3,30,95,52.92,30302,42.43,Right-hand bat,58,32,0,8424.5,36.7,55.8,rf,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1592,276,IND,2,160,-115,R Dravid,FH Edwards,3,30,96,52.92,30302,42.43,Right-hand bat,59,32,0,8424.5,36.7,55.8,rf,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1599,283,IND,2,162,-113,R Dravid,FH Edwards,3,31,100,52.92,30302,42.43,Right-hand bat,60,32,0,8424.5,36.7,55.8,rf,W,IND,seam,no,11.074285714285715,16.611428571428572
