innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,54,54,IND,1,39,39,V Sehwag,SR Clark,1,26,28,50.46,5930,74.89,Right-hand bat,0,0,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,55,55,IND,1,39,39,V Sehwag,SR Clark,1,26,29,50.46,5930,74.89,Right-hand bat,1,0,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,56,56,IND,1,39,39,V Sehwag,SR Clark,1,26,30,50.46,5930,74.89,Right-hand bat,2,0,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,57,57,IND,1,39,39,V Sehwag,SR Clark,1,26,31,50.46,5930,74.89,Right-hand bat,3,0,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,58,58,IND,1,39,39,V Sehwag,SR Clark,1,26,32,50.46,5930,74.89,Right-hand bat,4,0,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,59,59,IND,1,39,39,V Sehwag,SR Clark,1,26,33,50.46,5930,74.89,Right-hand bat,5,0,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,66,66,IND,1,41,41,V Sehwag,SR Clark,1,26,34,50.46,5930,74.89,Right-hand bat,6,0,0,3390.4,21.88,49.9,rfm,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,85,85,IND,1,53,53,V Sehwag,SR Clark,1,33,41,50.46,5930,74.89,Right-hand bat,12,2,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,86,86,IND,1,53,53,V Sehwag,SR Clark,1,33,42,50.46,5930,74.89,Right-hand bat,13,2,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,87,87,IND,1,53,53,V Sehwag,SR Clark,1,33,43,50.46,5930,74.89,Right-hand bat,14,2,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,88,88,IND,1,53,53,V Sehwag,SR Clark,1,33,44,50.46,5930,74.89,Right-hand bat,15,2,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,89,89,IND,1,53,53,V Sehwag,SR Clark,1,33,45,50.46,5930,74.89,Right-hand bat,16,2,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,90,90,IND,1,53,53,V Sehwag,SR Clark,1,33,46,50.46,5930,74.89,Right-hand bat,17,2,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,102,102,IND,1,59,59,V Sehwag,SR Clark,1,33,50,50.46,5930,74.89,Right-hand bat,23,7,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,109,109,IND,1,61,61,V Sehwag,SR Clark,1,34,52,50.46,5930,74.89,Right-hand bat,24,7,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,110,110,IND,1,61,61,V Sehwag,SR Clark,1,34,53,50.46,5930,74.89,Right-hand bat,25,7,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,111,111,IND,1,61,61,V Sehwag,SR Clark,1,34,54,50.46,5930,74.89,Right-hand bat,26,7,0,3390.4,21.88,49.9,rfm,2,AUS,seam,yes,39.11934156378601,13.039780521262003
1,112,112,IND,1,63,63,V Sehwag,SR Clark,1,36,55,50.46,5930,74.89,Right-hand bat,27,9,0,3390.4,21.88,49.9,rfm,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,121,121,IND,1,65,65,V Sehwag,SR Clark,1,38,58,50.46,5930,74.89,Right-hand bat,30,10,0,3390.4,21.88,49.9,rfm,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,133,133,IND,1,73,73,V Sehwag,SR Clark,1,44,61,50.46,5930,74.89,Right-hand bat,36,11,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,134,134,IND,1,73,73,V Sehwag,SR Clark,1,44,62,50.46,5930,74.89,Right-hand bat,37,11,0,3390.4,21.88,49.9,rfm,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,137,137,IND,1,77,77,V Sehwag,SR Clark,1,45,63,50.46,5930,74.89,Right-hand bat,40,15,0,3390.4,21.88,49.9,rfm,3,AUS,seam,yes,39.11934156378601,13.039780521262003
1,146,146,IND,2,82,82,V Sehwag,SR Clark,1,49,66,50.46,5930,74.89,Right-hand bat,42,18,0,3390.4,21.88,49.9,rfm,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,147,147,IND,2,82,82,V Sehwag,SR Clark,1,49,67,50.46,5930,74.89,Right-hand bat,43,18,0,3390.4,21.88,49.9,rfm,2,AUS,seam,yes,39.11934156378601,13.039780521262003
1,148,148,IND,2,84,84,V Sehwag,SR Clark,1,51,68,50.46,5930,74.89,Right-hand bat,44,20,0,3390.4,21.88,49.9,rfm,3,AUS,seam,yes,39.11934156378601,13.039780521262003
