innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,875,69,SRL,0,39,-495,FDM Karunaratne,NM Lyon,1,25,32,36.58,8104,49.21,Left-hand bat,3,1,0,21900.5,32.24,63.8,rob,1,AUS,spin,no,32.09438775510204,6.97704081632653
2,884,78,SRL,0,47,-487,FDM Karunaratne,NM Lyon,1,29,35,36.58,8104,49.21,Left-hand bat,6,2,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,885,79,SRL,0,47,-487,FDM Karunaratne,NM Lyon,1,29,36,36.58,8104,49.21,Left-hand bat,7,2,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,886,80,SRL,0,47,-487,FDM Karunaratne,NM Lyon,1,29,37,36.58,8104,49.21,Left-hand bat,8,2,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,887,81,SRL,0,47,-487,FDM Karunaratne,NM Lyon,1,29,38,36.58,8104,49.21,Left-hand bat,9,2,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,888,82,SRL,0,47,-487,FDM Karunaratne,NM Lyon,1,29,39,36.58,8104,49.21,Left-hand bat,10,2,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,889,83,SRL,0,47,-487,FDM Karunaratne,NM Lyon,1,29,40,36.58,8104,49.21,Left-hand bat,11,2,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,896,90,SRL,0,47,-487,FDM Karunaratne,NM Lyon,1,29,41,36.58,8104,49.21,Left-hand bat,12,2,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,897,91,SRL,0,47,-487,FDM Karunaratne,NM Lyon,1,29,42,36.58,8104,49.21,Left-hand bat,13,2,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,898,92,SRL,0,47,-487,FDM Karunaratne,NM Lyon,1,29,43,36.58,8104,49.21,Left-hand bat,14,2,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,899,93,SRL,0,47,-487,FDM Karunaratne,NM Lyon,1,29,44,36.58,8104,49.21,Left-hand bat,15,2,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,900,94,SRL,0,47,-487,FDM Karunaratne,NM Lyon,1,29,45,36.58,8104,49.21,Left-hand bat,16,2,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,901,95,SRL,0,47,-487,FDM Karunaratne,NM Lyon,1,29,46,36.58,8104,49.21,Left-hand bat,17,2,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,908,102,SRL,0,51,-483,FDM Karunaratne,NM Lyon,1,32,50,36.58,8104,49.21,Left-hand bat,18,2,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
2,909,103,SRL,0,51,-483,FDM Karunaratne,NM Lyon,1,32,51,36.58,8104,49.21,Left-hand bat,19,2,0,21900.5,32.24,63.8,rob,1,AUS,spin,no,32.09438775510204,6.97704081632653
2,922,116,SRL,0,57,-477,FDM Karunaratne,NM Lyon,1,33,52,36.58,8104,49.21,Left-hand bat,26,7,0,21900.5,32.24,63.8,rob,0,AUS,spin,no,32.09438775510204,6.97704081632653
