innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1398,425,AUS,2,237,-376,MEK Hussey,Z Khan,4,13,39,66.92,5141,50.76,Left-hand bat,54,26,0,11616.5,34.11,61.8,lfm,2,IND,seam,no,29.52479338842975,35.429752066115704
2,1399,426,AUS,2,239,-374,MEK Hussey,Z Khan,4,15,40,66.92,5141,50.76,Left-hand bat,55,28,0,11616.5,34.11,61.8,lfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1400,427,AUS,2,239,-374,MEK Hussey,Z Khan,4,15,41,66.92,5141,50.76,Left-hand bat,56,28,0,11616.5,34.11,61.8,lfm,1nb,IND,seam,no,29.52479338842975,35.429752066115704
2,1401,428,AUS,2,240,-373,MEK Hussey,Z Khan,4,15,42,66.92,5141,50.76,Left-hand bat,57,29,0,11616.5,34.11,61.8,lfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1402,429,AUS,2,240,-373,MEK Hussey,Z Khan,4,15,43,66.92,5141,50.76,Left-hand bat,58,29,0,11616.5,34.11,61.8,lfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1403,430,AUS,2,240,-373,MEK Hussey,Z Khan,4,15,44,66.92,5141,50.76,Left-hand bat,59,29,0,11616.5,34.11,61.8,lfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1404,431,AUS,2,240,-373,MEK Hussey,Z Khan,4,15,45,66.92,5141,50.76,Left-hand bat,60,29,0,11616.5,34.11,61.8,lfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1411,438,AUS,2,240,-373,MEK Hussey,Z Khan,4,15,46,66.92,5141,50.76,Left-hand bat,61,29,0,11616.5,34.11,61.8,lfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1412,439,AUS,2,240,-373,MEK Hussey,Z Khan,4,15,47,66.92,5141,50.76,Left-hand bat,62,29,0,11616.5,34.11,61.8,lfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1413,440,AUS,2,240,-373,MEK Hussey,Z Khan,4,15,48,66.92,5141,50.76,Left-hand bat,63,29,0,11616.5,34.11,61.8,lfm,1,IND,seam,no,29.52479338842975,35.429752066115704
2,1416,443,AUS,2,242,-371,MEK Hussey,Z Khan,4,16,49,66.92,5141,50.76,Left-hand bat,66,31,0,11616.5,34.11,61.8,lfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1424,451,AUS,2,244,-369,MEK Hussey,Z Khan,4,16,50,66.92,5141,50.76,Left-hand bat,68,32,0,11616.5,34.11,61.8,lfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1425,452,AUS,2,244,-369,MEK Hussey,Z Khan,4,16,51,66.92,5141,50.76,Left-hand bat,69,32,0,11616.5,34.11,61.8,lfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1426,453,AUS,2,244,-369,MEK Hussey,Z Khan,4,16,52,66.92,5141,50.76,Left-hand bat,70,32,0,11616.5,34.11,61.8,lfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1427,454,AUS,2,244,-369,MEK Hussey,Z Khan,4,16,53,66.92,5141,50.76,Left-hand bat,71,32,0,11616.5,34.11,61.8,lfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1428,455,AUS,2,244,-369,MEK Hussey,Z Khan,4,16,54,66.92,5141,50.76,Left-hand bat,72,32,0,11616.5,34.11,61.8,lfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1453,480,AUS,2,257,-356,MEK Hussey,Z Khan,4,17,63,66.92,5141,50.76,Left-hand bat,79,36,0,11616.5,34.11,61.8,lfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1454,481,AUS,2,257,-356,MEK Hussey,Z Khan,4,17,64,66.92,5141,50.76,Left-hand bat,80,36,0,11616.5,34.11,61.8,lfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1455,482,AUS,2,257,-356,MEK Hussey,Z Khan,4,17,65,66.92,5141,50.76,Left-hand bat,81,36,0,11616.5,34.11,61.8,lfm,4,IND,seam,no,29.52479338842975,35.429752066115704
2,1456,483,AUS,2,261,-352,MEK Hussey,Z Khan,4,21,66,66.92,5141,50.76,Left-hand bat,82,40,0,11616.5,34.11,61.8,lfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1457,484,AUS,2,261,-352,MEK Hussey,Z Khan,4,21,67,66.92,5141,50.76,Left-hand bat,83,40,0,11616.5,34.11,61.8,lfm,4,IND,seam,no,29.52479338842975,35.429752066115704
2,1458,485,AUS,2,265,-348,MEK Hussey,Z Khan,4,25,68,66.92,5141,50.76,Left-hand bat,84,44,0,11616.5,34.11,61.8,lfm,4,IND,seam,no,29.52479338842975,35.429752066115704
2,1465,492,AUS,2,273,-340,MEK Hussey,Z Khan,4,29,69,66.92,5141,50.76,Left-hand bat,85,48,0,11616.5,34.11,61.8,lfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1466,493,AUS,2,273,-340,MEK Hussey,Z Khan,4,29,70,66.92,5141,50.76,Left-hand bat,86,48,0,11616.5,34.11,61.8,lfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1467,494,AUS,2,273,-340,MEK Hussey,Z Khan,4,29,71,66.92,5141,50.76,Left-hand bat,87,48,0,11616.5,34.11,61.8,lfm,1,IND,seam,no,29.52479338842975,35.429752066115704
