innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1308,111,ENG,3,62,137,AJ Strauss,Harbhajan Singh,1,25,46,42.59,8545,48.84,Left-hand bat,0,0,0,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
3,1320,123,ENG,3,64,139,AJ Strauss,Harbhajan Singh,1,27,48,42.59,8545,48.84,Left-hand bat,6,1,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1321,124,ENG,3,64,139,AJ Strauss,Harbhajan Singh,1,27,49,42.59,8545,48.84,Left-hand bat,7,1,0,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
3,1323,126,ENG,3,66,141,AJ Strauss,Harbhajan Singh,1,28,50,42.59,8545,48.84,Left-hand bat,9,3,0,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
3,1332,135,ENG,3,68,143,AJ Strauss,Harbhajan Singh,1,30,57,42.59,8545,48.84,Left-hand bat,12,4,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1333,136,ENG,3,68,143,AJ Strauss,Harbhajan Singh,1,30,58,42.59,8545,48.84,Left-hand bat,13,4,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1334,137,ENG,3,68,143,AJ Strauss,Harbhajan Singh,1,30,59,42.59,8545,48.84,Left-hand bat,14,4,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1335,138,ENG,3,68,143,AJ Strauss,Harbhajan Singh,1,30,60,42.59,8545,48.84,Left-hand bat,15,4,0,20394,30.98,65.7,rob,2,IND,spin,yes,18.43893480257117,19.591368227731863
3,1336,139,ENG,3,70,145,AJ Strauss,Harbhajan Singh,1,32,61,42.59,8545,48.84,Left-hand bat,16,6,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1337,140,ENG,3,70,145,AJ Strauss,Harbhajan Singh,1,32,62,42.59,8545,48.84,Left-hand bat,17,6,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1344,147,ENG,3,72,147,AJ Strauss,Harbhajan Singh,1,32,63,42.59,8545,48.84,Left-hand bat,18,6,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1345,148,ENG,3,72,147,AJ Strauss,Harbhajan Singh,1,32,64,42.59,8545,48.84,Left-hand bat,19,6,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1346,149,ENG,3,72,147,AJ Strauss,Harbhajan Singh,1,32,65,42.59,8545,48.84,Left-hand bat,20,6,0,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
3,1356,159,ENG,3,74,149,AJ Strauss,Harbhajan Singh,1,34,69,42.59,8545,48.84,Left-hand bat,24,7,0,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
3,1368,171,ENG,3,79,154,AJ Strauss,Harbhajan Singh,1,36,72,42.59,8545,48.84,Left-hand bat,30,10,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1369,172,ENG,3,79,154,AJ Strauss,Harbhajan Singh,1,36,73,42.59,8545,48.84,Left-hand bat,31,10,0,20394,30.98,65.7,rob,4,IND,spin,yes,18.43893480257117,19.591368227731863
3,1370,173,ENG,3,83,158,AJ Strauss,Harbhajan Singh,1,40,74,42.59,8545,48.84,Left-hand bat,32,14,0,20394,30.98,65.7,rob,2,IND,spin,yes,18.43893480257117,19.591368227731863
3,1371,174,ENG,3,85,160,AJ Strauss,Harbhajan Singh,1,42,75,42.59,8545,48.84,Left-hand bat,33,16,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1372,175,ENG,3,85,160,AJ Strauss,Harbhajan Singh,1,42,76,42.59,8545,48.84,Left-hand bat,34,16,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1373,176,ENG,3,85,160,AJ Strauss,Harbhajan Singh,1,42,77,42.59,8545,48.84,Left-hand bat,35,16,0,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
