innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,231,231,SRL,3,79,79,LD Chandimal,UT Yadav,5,11,28,42.41,6074,50.97,Right-hand bat,56,14,0,5898,35.9,59.5,rf,1,SRL,seam,yes,13.060650887573965,24.67011834319527
1,253,253,SRL,3,89,89,LD Chandimal,UT Yadav,5,15,37,42.41,6074,50.97,Right-hand bat,66,17,0,5898,35.9,59.5,rf,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,254,254,SRL,3,89,89,LD Chandimal,UT Yadav,5,15,38,42.41,6074,50.97,Right-hand bat,67,17,0,5898,35.9,59.5,rf,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,255,255,SRL,3,89,89,LD Chandimal,UT Yadav,5,15,39,42.41,6074,50.97,Right-hand bat,68,17,0,5898,35.9,59.5,rf,1,SRL,seam,yes,13.060650887573965,24.67011834319527
1,267,267,SRL,3,99,99,LD Chandimal,UT Yadav,5,20,46,42.41,6074,50.97,Right-hand bat,74,23,0,5898,35.9,59.5,rf,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,268,268,SRL,3,99,99,LD Chandimal,UT Yadav,5,20,47,42.41,6074,50.97,Right-hand bat,75,23,0,5898,35.9,59.5,rf,4,SRL,seam,yes,13.060650887573965,24.67011834319527
1,269,269,SRL,3,103,103,LD Chandimal,UT Yadav,5,24,48,42.41,6074,50.97,Right-hand bat,76,27,0,5898,35.9,59.5,rf,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,270,270,SRL,3,103,103,LD Chandimal,UT Yadav,5,24,49,42.41,6074,50.97,Right-hand bat,77,27,0,5898,35.9,59.5,rf,2,SRL,seam,yes,13.060650887573965,24.67011834319527
1,325,325,SRL,4,131,131,LD Chandimal,UT Yadav,5,38,76,42.41,6074,50.97,Right-hand bat,78,29,0,5898,35.9,59.5,rf,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,326,326,SRL,4,131,131,LD Chandimal,UT Yadav,5,38,77,42.41,6074,50.97,Right-hand bat,79,29,0,5898,35.9,59.5,rf,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,327,327,SRL,4,131,131,LD Chandimal,UT Yadav,5,38,78,42.41,6074,50.97,Right-hand bat,80,29,0,5898,35.9,59.5,rf,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,328,328,SRL,4,131,131,LD Chandimal,UT Yadav,5,38,79,42.41,6074,50.97,Right-hand bat,81,29,0,5898,35.9,59.5,rf,1,SRL,seam,yes,13.060650887573965,24.67011834319527
1,349,349,SRL,4,143,143,LD Chandimal,UT Yadav,5,39,86,42.41,6074,50.97,Right-hand bat,90,35,0,5898,35.9,59.5,rf,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,350,350,SRL,4,143,143,LD Chandimal,UT Yadav,5,39,87,42.41,6074,50.97,Right-hand bat,91,35,0,5898,35.9,59.5,rf,4,SRL,seam,yes,13.060650887573965,24.67011834319527
1,351,351,SRL,4,147,147,LD Chandimal,UT Yadav,5,43,88,42.41,6074,50.97,Right-hand bat,92,39,0,5898,35.9,59.5,rf,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,352,352,SRL,4,147,147,LD Chandimal,UT Yadav,5,43,89,42.41,6074,50.97,Right-hand bat,93,39,0,5898,35.9,59.5,rf,4,SRL,seam,yes,13.060650887573965,24.67011834319527
1,353,353,SRL,4,151,151,LD Chandimal,UT Yadav,5,47,90,42.41,6074,50.97,Right-hand bat,94,43,0,5898,35.9,59.5,rf,0,SRL,seam,yes,13.060650887573965,24.67011834319527
1,354,354,SRL,4,151,151,LD Chandimal,UT Yadav,5,47,91,42.41,6074,50.97,Right-hand bat,95,43,0,5898,35.9,59.5,rf,0,SRL,seam,yes,13.060650887573965,24.67011834319527
