innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1963,26,ENG,1,5,-326,JE Root,RJ Harris,2,0,11,44.4,1557,42.77,Right-hand bat,14,4,1,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,1964,27,ENG,1,5,-326,JE Root,RJ Harris,2,0,12,44.4,1557,42.77,Right-hand bat,15,4,1,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,1965,28,ENG,1,5,-326,JE Root,RJ Harris,2,0,13,44.4,1557,42.77,Right-hand bat,16,4,1,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,1966,29,ENG,1,5,-326,JE Root,RJ Harris,2,0,14,44.4,1557,42.77,Right-hand bat,17,4,1,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,1974,37,ENG,1,10,-321,JE Root,RJ Harris,2,0,15,44.4,1557,42.77,Right-hand bat,18,4,1,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,1975,38,ENG,1,10,-321,JE Root,RJ Harris,2,0,16,44.4,1557,42.77,Right-hand bat,19,4,1,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,1976,39,ENG,1,10,-321,JE Root,RJ Harris,2,0,17,44.4,1557,42.77,Right-hand bat,20,4,1,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,1977,40,ENG,1,10,-321,JE Root,RJ Harris,2,0,18,44.4,1557,42.77,Right-hand bat,21,4,1,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,1978,41,ENG,1,10,-321,JE Root,RJ Harris,2,0,19,44.4,1557,42.77,Right-hand bat,22,4,1,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,1979,42,ENG,1,10,-321,JE Root,RJ Harris,2,0,20,44.4,1557,42.77,Right-hand bat,23,4,1,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,1986,49,ENG,1,10,-321,JE Root,RJ Harris,2,0,21,44.4,1557,42.77,Right-hand bat,24,4,1,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,1987,50,ENG,1,10,-321,JE Root,RJ Harris,2,0,22,44.4,1557,42.77,Right-hand bat,25,4,1,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,1988,51,ENG,1,10,-321,JE Root,RJ Harris,2,0,23,44.4,1557,42.77,Right-hand bat,26,4,1,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,1989,52,ENG,1,10,-321,JE Root,RJ Harris,2,0,24,44.4,1557,42.77,Right-hand bat,27,4,1,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
4,1990,53,ENG,1,10,-321,JE Root,RJ Harris,2,0,25,44.4,1557,42.77,Right-hand bat,28,4,1,2802.3,22.56,48.3,rf,3,ENG,seam,no,30.288065843621396,10.600823045267488
