innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,516,26,AUS,1,16,-266,PM Siddle,Mohammad Abbas,3,0,0,14.21,2295,47.05,Right-hand bat,14,5,1,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
2,517,27,AUS,1,16,-266,PM Siddle,Mohammad Abbas,3,0,1,14.21,2295,47.05,Right-hand bat,15,5,1,2244,15.64,38,rmf,2,PAK,seam,no,11.076265614727152,13.682445759368834
2,518,28,AUS,1,18,-264,PM Siddle,Mohammad Abbas,3,2,2,14.21,2295,47.05,Right-hand bat,16,7,1,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
2,519,29,AUS,1,18,-264,PM Siddle,Mohammad Abbas,3,2,3,14.21,2295,47.05,Right-hand bat,17,7,1,2244,15.64,38,rmf,2,PAK,seam,no,11.076265614727152,13.682445759368834
2,526,36,AUS,1,20,-262,PM Siddle,Mohammad Abbas,3,4,4,14.21,2295,47.05,Right-hand bat,18,9,1,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
2,527,37,AUS,1,20,-262,PM Siddle,Mohammad Abbas,3,4,5,14.21,2295,47.05,Right-hand bat,19,9,1,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
2,528,38,AUS,1,20,-262,PM Siddle,Mohammad Abbas,3,4,6,14.21,2295,47.05,Right-hand bat,20,9,1,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
2,529,39,AUS,1,20,-262,PM Siddle,Mohammad Abbas,3,4,7,14.21,2295,47.05,Right-hand bat,21,9,1,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
2,530,40,AUS,1,20,-262,PM Siddle,Mohammad Abbas,3,4,8,14.21,2295,47.05,Right-hand bat,22,9,1,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
2,531,41,AUS,1,20,-262,PM Siddle,Mohammad Abbas,3,4,9,14.21,2295,47.05,Right-hand bat,23,9,1,2244,15.64,38,rmf,W,PAK,seam,no,11.076265614727152,13.682445759368834
