innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,980,6,SRL,0,2,57,BKG Mendis,TG Southee,2,0,0,30.5,394,46.44,Right-hand bat,0,0,0,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,981,7,SRL,0,2,57,BKG Mendis,TG Southee,2,0,1,30.5,394,46.44,Right-hand bat,1,0,0,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,982,8,SRL,0,2,57,BKG Mendis,TG Southee,2,0,2,30.5,394,46.44,Right-hand bat,2,0,0,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,983,9,SRL,0,2,57,BKG Mendis,TG Southee,2,0,3,30.5,394,46.44,Right-hand bat,3,0,0,10098.2,31.47,61.9,rmf,2,NZL,seam,no,22.92489795918367,1.3893877551020408
3,984,10,SRL,0,4,59,BKG Mendis,TG Southee,2,2,4,30.5,394,46.44,Right-hand bat,4,2,0,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,985,11,SRL,0,4,59,BKG Mendis,TG Southee,2,2,5,30.5,394,46.44,Right-hand bat,5,2,0,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,995,21,SRL,0,14,69,BKG Mendis,TG Southee,2,8,11,30.5,394,46.44,Right-hand bat,9,3,0,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,996,22,SRL,0,14,69,BKG Mendis,TG Southee,2,8,12,30.5,394,46.44,Right-hand bat,10,3,0,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,997,23,SRL,0,14,69,BKG Mendis,TG Southee,2,8,13,30.5,394,46.44,Right-hand bat,11,3,0,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1004,30,SRL,0,14,69,BKG Mendis,TG Southee,2,8,14,30.5,394,46.44,Right-hand bat,12,3,0,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1005,31,SRL,0,14,69,BKG Mendis,TG Southee,2,8,15,30.5,394,46.44,Right-hand bat,13,3,0,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1006,32,SRL,0,14,69,BKG Mendis,TG Southee,2,8,16,30.5,394,46.44,Right-hand bat,14,3,0,10098.2,31.47,61.9,rmf,4,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1007,33,SRL,0,18,73,BKG Mendis,TG Southee,2,12,17,30.5,394,46.44,Right-hand bat,15,7,0,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1008,34,SRL,0,18,73,BKG Mendis,TG Southee,2,12,18,30.5,394,46.44,Right-hand bat,16,7,0,10098.2,31.47,61.9,rmf,1,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1059,85,SRL,0,42,97,BKG Mendis,TG Southee,2,22,38,30.5,394,46.44,Right-hand bat,30,11,0,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1060,86,SRL,0,42,97,BKG Mendis,TG Southee,2,22,39,30.5,394,46.44,Right-hand bat,31,11,0,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1061,87,SRL,0,42,97,BKG Mendis,TG Southee,2,22,40,30.5,394,46.44,Right-hand bat,32,11,0,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1062,88,SRL,0,42,97,BKG Mendis,TG Southee,2,22,41,30.5,394,46.44,Right-hand bat,33,11,0,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1063,89,SRL,0,42,97,BKG Mendis,TG Southee,2,22,42,30.5,394,46.44,Right-hand bat,34,11,0,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1064,90,SRL,0,42,97,BKG Mendis,TG Southee,2,22,43,30.5,394,46.44,Right-hand bat,35,11,0,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1075,101,SRL,0,50,105,BKG Mendis,TG Southee,2,26,49,30.5,394,46.44,Right-hand bat,40,14,0,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1076,102,SRL,0,50,105,BKG Mendis,TG Southee,2,26,50,30.5,394,46.44,Right-hand bat,41,14,0,10098.2,31.47,61.9,rmf,0,NZL,seam,no,22.92489795918367,1.3893877551020408
