innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,796,47,ENG,2,11,-54,KP Pietersen,MA Starc,4,0,0,48.88,12120,62.51,Right-hand bat,22,2,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,797,48,ENG,2,11,-54,KP Pietersen,MA Starc,4,0,1,48.88,12120,62.51,Right-hand bat,23,2,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,804,55,ENG,2,19,-46,KP Pietersen,MA Starc,4,0,2,48.88,12120,62.51,Right-hand bat,24,2,2,2022.2,33.02,57.8,lf,1,ENG,seam,yes,24.04875,5.101249999999999
3,806,57,ENG,2,21,-44,KP Pietersen,MA Starc,4,1,3,48.88,12120,62.51,Right-hand bat,26,4,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,807,58,ENG,2,21,-44,KP Pietersen,MA Starc,4,1,4,48.88,12120,62.51,Right-hand bat,27,4,2,2022.2,33.02,57.8,lf,1,ENG,seam,yes,24.04875,5.101249999999999
3,819,70,ENG,2,27,-38,KP Pietersen,MA Starc,4,6,11,48.88,12120,62.51,Right-hand bat,33,6,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,820,71,ENG,2,27,-38,KP Pietersen,MA Starc,4,6,12,48.88,12120,62.51,Right-hand bat,34,6,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,821,72,ENG,2,27,-38,KP Pietersen,MA Starc,4,6,13,48.88,12120,62.51,Right-hand bat,35,6,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,828,79,ENG,2,27,-38,KP Pietersen,MA Starc,4,6,14,48.88,12120,62.51,Right-hand bat,36,6,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,829,80,ENG,2,27,-38,KP Pietersen,MA Starc,4,6,15,48.88,12120,62.51,Right-hand bat,37,6,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,830,81,ENG,2,27,-38,KP Pietersen,MA Starc,4,6,16,48.88,12120,62.51,Right-hand bat,38,6,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,831,82,ENG,2,27,-38,KP Pietersen,MA Starc,4,6,17,48.88,12120,62.51,Right-hand bat,39,6,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
3,832,83,ENG,2,27,-38,KP Pietersen,MA Starc,4,6,18,48.88,12120,62.51,Right-hand bat,40,6,2,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
