innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,147,147,AUS,3,121,121,SE Marsh,JA Warrican,5,0,0,37.72,2247,48.68,Left-hand bat,40,30,2,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,148,148,AUS,3,121,121,SE Marsh,JA Warrican,5,0,1,37.72,2247,48.68,Left-hand bat,41,30,2,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,156,156,AUS,3,122,122,SE Marsh,JA Warrican,5,0,2,37.72,2247,48.68,Left-hand bat,42,30,2,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,157,157,AUS,3,122,122,SE Marsh,JA Warrican,5,0,3,37.72,2247,48.68,Left-hand bat,43,30,2,438,31.88,48.6,lo,1,AUS,spin,yes,26.5,9.9375
1,195,195,AUS,3,147,147,SE Marsh,JA Warrican,5,5,22,37.72,2247,48.68,Left-hand bat,62,49,2,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,196,196,AUS,3,147,147,SE Marsh,JA Warrican,5,5,23,37.72,2247,48.68,Left-hand bat,63,49,2,438,31.88,48.6,lo,2,AUS,spin,yes,26.5,9.9375
1,197,197,AUS,3,149,149,SE Marsh,JA Warrican,5,7,24,37.72,2247,48.68,Left-hand bat,64,51,2,438,31.88,48.6,lo,1,AUS,spin,yes,26.5,9.9375
1,205,205,AUS,3,153,153,SE Marsh,JA Warrican,5,11,31,37.72,2247,48.68,Left-hand bat,66,52,2,438,31.88,48.6,lo,1,AUS,spin,yes,26.5,9.9375
1,280,280,AUS,3,238,238,SE Marsh,JA Warrican,5,36,55,37.72,2247,48.68,Left-hand bat,74,55,2,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,281,281,AUS,3,238,238,SE Marsh,JA Warrican,5,36,56,37.72,2247,48.68,Left-hand bat,75,55,2,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,282,282,AUS,3,238,238,SE Marsh,JA Warrican,5,36,57,37.72,2247,48.68,Left-hand bat,76,55,2,438,31.88,48.6,lo,1,AUS,spin,yes,26.5,9.9375
1,293,293,AUS,3,246,246,SE Marsh,JA Warrican,5,39,63,37.72,2247,48.68,Left-hand bat,81,60,2,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,294,294,AUS,3,246,246,SE Marsh,JA Warrican,5,39,64,37.72,2247,48.68,Left-hand bat,82,60,2,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,295,295,AUS,3,246,246,SE Marsh,JA Warrican,5,39,65,37.72,2247,48.68,Left-hand bat,83,60,2,438,31.88,48.6,lo,2,AUS,spin,yes,26.5,9.9375
1,303,303,AUS,3,250,250,SE Marsh,JA Warrican,5,41,70,37.72,2247,48.68,Left-hand bat,85,63,2,438,31.88,48.6,lo,1,AUS,spin,yes,26.5,9.9375
1,315,315,AUS,3,260,260,SE Marsh,JA Warrican,5,43,75,37.72,2247,48.68,Left-hand bat,91,71,2,438,31.88,48.6,lo,2,AUS,spin,yes,26.5,9.9375
1,316,316,AUS,3,262,262,SE Marsh,JA Warrican,5,45,76,37.72,2247,48.68,Left-hand bat,92,73,2,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,317,317,AUS,3,262,262,SE Marsh,JA Warrican,5,45,77,37.72,2247,48.68,Left-hand bat,93,73,2,438,31.88,48.6,lo,1,AUS,spin,yes,26.5,9.9375
1,326,326,AUS,3,272,272,SE Marsh,JA Warrican,5,48,80,37.72,2247,48.68,Left-hand bat,96,77,2,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,327,327,AUS,3,272,272,SE Marsh,JA Warrican,5,48,81,37.72,2247,48.68,Left-hand bat,97,77,2,438,31.88,48.6,lo,1,AUS,spin,yes,26.5,9.9375
1,329,329,AUS,3,274,274,SE Marsh,JA Warrican,5,49,82,37.72,2247,48.68,Left-hand bat,99,79,2,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,330,330,AUS,3,274,274,SE Marsh,JA Warrican,5,49,83,37.72,2247,48.68,Left-hand bat,100,79,2,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,331,331,AUS,3,274,274,SE Marsh,JA Warrican,5,49,84,37.72,2247,48.68,Left-hand bat,101,79,2,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,338,338,AUS,3,280,280,SE Marsh,JA Warrican,5,54,90,37.72,2247,48.68,Left-hand bat,102,79,2,438,31.88,48.6,lo,2,AUS,spin,yes,26.5,9.9375
1,339,339,AUS,3,282,282,SE Marsh,JA Warrican,5,56,91,37.72,2247,48.68,Left-hand bat,103,81,2,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,340,340,AUS,3,282,282,SE Marsh,JA Warrican,5,56,92,37.72,2247,48.68,Left-hand bat,104,81,2,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,341,341,AUS,3,282,282,SE Marsh,JA Warrican,5,56,93,37.72,2247,48.68,Left-hand bat,105,81,2,438,31.88,48.6,lo,1,AUS,spin,yes,26.5,9.9375
1,343,343,AUS,3,284,284,SE Marsh,JA Warrican,5,57,94,37.72,2247,48.68,Left-hand bat,107,83,2,438,31.88,48.6,lo,4,AUS,spin,yes,26.5,9.9375
1,449,449,AUS,3,372,372,SE Marsh,JA Warrican,5,102,153,37.72,2247,48.68,Left-hand bat,115,98,2,438,31.88,48.6,lo,1,AUS,spin,yes,26.5,9.9375
1,453,453,AUS,3,374,374,SE Marsh,JA Warrican,5,103,154,37.72,2247,48.68,Left-hand bat,119,100,2,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,464,464,AUS,3,389,389,SE Marsh,JA Warrican,5,113,161,37.72,2247,48.68,Left-hand bat,123,103,2,438,31.88,48.6,lo,1,AUS,spin,yes,26.5,9.9375
1,466,466,AUS,3,391,391,SE Marsh,JA Warrican,5,114,162,37.72,2247,48.68,Left-hand bat,125,105,2,438,31.88,48.6,lo,0,AUS,spin,yes,26.5,9.9375
1,474,474,AUS,3,395,395,SE Marsh,JA Warrican,5,114,164,37.72,2247,48.68,Left-hand bat,127,106,2,438,31.88,48.6,lo,1,AUS,spin,yes,26.5,9.9375
1,477,477,AUS,3,397,397,SE Marsh,JA Warrican,5,115,165,37.72,2247,48.68,Left-hand bat,130,108,2,438,31.88,48.6,lo,2,AUS,spin,yes,26.5,9.9375
