innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,548,255,AUS,3,152,-31,AC Voges,TG Southee,5,8,26,97.46,2106,60.16,Right-hand bat,54,26,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,549,256,AUS,3,152,-31,AC Voges,TG Southee,5,8,27,97.46,2106,60.16,Right-hand bat,55,26,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,550,257,AUS,3,152,-31,AC Voges,TG Southee,5,8,28,97.46,2106,60.16,Right-hand bat,56,26,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,551,258,AUS,3,152,-31,AC Voges,TG Southee,5,8,29,97.46,2106,60.16,Right-hand bat,57,26,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,552,259,AUS,3,152,-31,AC Voges,TG Southee,5,8,30,97.46,2106,60.16,Right-hand bat,58,26,2,10284.2,31.61,62.3,rmf,4,NZL,seam,yes,25.013333333333332,10.72
2,553,260,AUS,3,156,-27,AC Voges,TG Southee,5,12,31,97.46,2106,60.16,Right-hand bat,59,30,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,573,280,AUS,3,162,-21,AC Voges,TG Southee,5,12,42,97.46,2106,60.16,Right-hand bat,67,33,2,10284.2,31.61,62.3,rmf,1,NZL,seam,yes,25.013333333333332,10.72
2,575,282,AUS,3,164,-19,AC Voges,TG Southee,5,13,43,97.46,2106,60.16,Right-hand bat,69,35,2,10284.2,31.61,62.3,rmf,1,NZL,seam,yes,25.013333333333332,10.72
2,644,351,AUS,3,210,27,AC Voges,TG Southee,5,28,74,97.46,2106,60.16,Right-hand bat,72,36,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,645,352,AUS,3,210,27,AC Voges,TG Southee,5,28,75,97.46,2106,60.16,Right-hand bat,73,36,2,10284.2,31.61,62.3,rmf,4,NZL,seam,yes,25.013333333333332,10.72
2,646,353,AUS,3,214,31,AC Voges,TG Southee,5,32,76,97.46,2106,60.16,Right-hand bat,74,40,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,647,354,AUS,3,214,31,AC Voges,TG Southee,5,32,77,97.46,2106,60.16,Right-hand bat,75,40,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,648,355,AUS,3,214,31,AC Voges,TG Southee,5,32,78,97.46,2106,60.16,Right-hand bat,76,40,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,649,356,AUS,3,214,31,AC Voges,TG Southee,5,32,79,97.46,2106,60.16,Right-hand bat,77,40,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
