innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1013,61,RSA,1,15,-578,ND McKenzie,SCJ Broad,2,6,25,39.81,6567,43.04,Right-hand bat,1,1,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1014,62,RSA,1,15,-578,ND McKenzie,SCJ Broad,2,6,26,39.81,6567,43.04,Right-hand bat,2,1,0,1566,45.33,87,rfm,4,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1015,63,RSA,1,19,-574,ND McKenzie,SCJ Broad,2,10,27,39.81,6567,43.04,Right-hand bat,3,5,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1016,64,RSA,1,19,-574,ND McKenzie,SCJ Broad,2,10,28,39.81,6567,43.04,Right-hand bat,4,5,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1017,65,RSA,1,19,-574,ND McKenzie,SCJ Broad,2,10,29,39.81,6567,43.04,Right-hand bat,5,5,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1024,72,RSA,1,21,-572,ND McKenzie,SCJ Broad,2,11,31,39.81,6567,43.04,Right-hand bat,6,5,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1025,73,RSA,1,21,-572,ND McKenzie,SCJ Broad,2,11,32,39.81,6567,43.04,Right-hand bat,7,5,0,1566,45.33,87,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1036,84,RSA,1,27,-566,ND McKenzie,SCJ Broad,2,12,33,39.81,6567,43.04,Right-hand bat,12,11,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1037,85,RSA,1,27,-566,ND McKenzie,SCJ Broad,2,12,34,39.81,6567,43.04,Right-hand bat,13,11,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1038,86,RSA,1,27,-566,ND McKenzie,SCJ Broad,2,12,35,39.81,6567,43.04,Right-hand bat,14,11,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1039,87,RSA,1,27,-566,ND McKenzie,SCJ Broad,2,12,36,39.81,6567,43.04,Right-hand bat,15,11,0,1566,45.33,87,rfm,1lb,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1060,108,RSA,2,35,-558,ND McKenzie,SCJ Broad,2,15,49,39.81,6567,43.04,Right-hand bat,24,15,1,1566,45.33,87,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1062,110,RSA,2,37,-556,ND McKenzie,SCJ Broad,2,16,50,39.81,6567,43.04,Right-hand bat,26,17,1,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1063,111,RSA,2,37,-556,ND McKenzie,SCJ Broad,2,16,51,39.81,6567,43.04,Right-hand bat,27,17,1,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1064,112,RSA,2,37,-556,ND McKenzie,SCJ Broad,2,16,52,39.81,6567,43.04,Right-hand bat,28,17,1,1566,45.33,87,rfm,4,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1065,113,RSA,2,41,-552,ND McKenzie,SCJ Broad,2,20,53,39.81,6567,43.04,Right-hand bat,29,21,1,1566,45.33,87,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1102,150,RSA,3,64,-529,ND McKenzie,SCJ Broad,2,30,72,39.81,6567,43.04,Right-hand bat,30,22,1,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
