innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,920,218,SRL,6,85,-307,WU Tharanga,VD Philander,8,6,14,33.21,2543,53.55,Left-hand bat,49,13,0,7302.2,21.54,47.1,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,921,219,SRL,6,85,-307,WU Tharanga,VD Philander,8,6,15,33.21,2543,53.55,Left-hand bat,50,13,0,7302.2,21.54,47.1,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,922,220,SRL,6,85,-307,WU Tharanga,VD Philander,8,6,16,33.21,2543,53.55,Left-hand bat,51,13,0,7302.2,21.54,47.1,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,923,221,SRL,6,85,-307,WU Tharanga,VD Philander,8,6,17,33.21,2543,53.55,Left-hand bat,52,13,0,7302.2,21.54,47.1,rfm,4,RSA,seam,yes,20.818115412710007,4.857560262965668
2,924,222,SRL,6,89,-303,WU Tharanga,VD Philander,8,10,18,33.21,2543,53.55,Left-hand bat,53,17,0,7302.2,21.54,47.1,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,925,223,SRL,6,89,-303,WU Tharanga,VD Philander,8,10,19,33.21,2543,53.55,Left-hand bat,54,17,0,7302.2,21.54,47.1,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,932,230,SRL,6,91,-301,WU Tharanga,VD Philander,8,11,21,33.21,2543,53.55,Left-hand bat,55,17,0,7302.2,21.54,47.1,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,933,231,SRL,6,91,-301,WU Tharanga,VD Philander,8,11,22,33.21,2543,53.55,Left-hand bat,56,17,0,7302.2,21.54,47.1,rfm,4,RSA,seam,yes,20.818115412710007,4.857560262965668
2,934,232,SRL,6,95,-297,WU Tharanga,VD Philander,8,15,23,33.21,2543,53.55,Left-hand bat,57,21,0,7302.2,21.54,47.1,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,935,233,SRL,6,95,-297,WU Tharanga,VD Philander,8,15,24,33.21,2543,53.55,Left-hand bat,58,21,0,7302.2,21.54,47.1,rfm,1,RSA,seam,yes,20.818115412710007,4.857560262965668
2,956,254,SRL,8,105,-287,WU Tharanga,VD Philander,8,21,36,33.21,2543,53.55,Left-hand bat,67,22,2,7302.2,21.54,47.1,rfm,4,RSA,seam,yes,20.818115412710007,4.857560262965668
2,957,255,SRL,8,109,-283,WU Tharanga,VD Philander,8,25,37,33.21,2543,53.55,Left-hand bat,68,26,2,7302.2,21.54,47.1,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,958,256,SRL,8,109,-283,WU Tharanga,VD Philander,8,25,38,33.21,2543,53.55,Left-hand bat,69,26,2,7302.2,21.54,47.1,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
2,959,257,SRL,8,109,-283,WU Tharanga,VD Philander,8,25,39,33.21,2543,53.55,Left-hand bat,70,26,2,7302.2,21.54,47.1,rfm,1,RSA,seam,yes,20.818115412710007,4.857560262965668
