innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1653,41,RSA,1,6,-474,HM Amla,I Sharma,3,0,6,50.64,13697,50.28,Right-hand bat,17,1,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
4,1660,48,RSA,1,6,-474,HM Amla,I Sharma,3,0,7,50.64,13697,50.28,Right-hand bat,18,1,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
4,1661,49,RSA,1,6,-474,HM Amla,I Sharma,3,0,8,50.64,13697,50.28,Right-hand bat,19,1,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
4,1662,50,RSA,1,6,-474,HM Amla,I Sharma,3,0,9,50.64,13697,50.28,Right-hand bat,20,1,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
4,1663,51,RSA,1,6,-474,HM Amla,I Sharma,3,0,10,50.64,13697,50.28,Right-hand bat,21,1,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
4,1664,52,RSA,1,6,-474,HM Amla,I Sharma,3,0,11,50.64,13697,50.28,Right-hand bat,22,1,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
4,1665,53,RSA,1,6,-474,HM Amla,I Sharma,3,0,12,50.64,13697,50.28,Right-hand bat,23,1,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
4,1799,187,RSA,1,37,-443,HM Amla,I Sharma,3,6,85,50.64,13697,50.28,Right-hand bat,49,16,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
4,1800,188,RSA,1,37,-443,HM Amla,I Sharma,3,6,86,50.64,13697,50.28,Right-hand bat,50,16,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
4,1801,189,RSA,1,37,-443,HM Amla,I Sharma,3,6,87,50.64,13697,50.28,Right-hand bat,51,16,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
4,1802,190,RSA,1,37,-443,HM Amla,I Sharma,3,6,88,50.64,13697,50.28,Right-hand bat,52,16,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
4,1803,191,RSA,1,37,-443,HM Amla,I Sharma,3,6,89,50.64,13697,50.28,Right-hand bat,53,16,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
