innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,297,4,AUS,1,0,-183,UT Khawaja,TG Southee,2,0,0,51.05,1879,54.33,Left-hand bat,4,0,1,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,298,5,AUS,1,0,-183,UT Khawaja,TG Southee,2,0,1,51.05,1879,54.33,Left-hand bat,5,0,1,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,536,243,AUS,3,147,-36,UT Khawaja,TG Southee,2,57,96,51.05,1879,54.33,Left-hand bat,48,22,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,537,244,AUS,3,147,-36,UT Khawaja,TG Southee,2,57,97,51.05,1879,54.33,Left-hand bat,49,22,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,538,245,AUS,3,147,-36,UT Khawaja,TG Southee,2,57,98,51.05,1879,54.33,Left-hand bat,50,22,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,539,246,AUS,3,147,-36,UT Khawaja,TG Southee,2,57,99,51.05,1879,54.33,Left-hand bat,51,22,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,540,247,AUS,3,147,-36,UT Khawaja,TG Southee,2,57,100,51.05,1879,54.33,Left-hand bat,52,22,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,541,248,AUS,3,147,-36,UT Khawaja,TG Southee,2,57,101,51.05,1879,54.33,Left-hand bat,53,22,2,10284.2,31.61,62.3,rmf,4,NZL,seam,yes,25.013333333333332,10.72
2,560,267,AUS,3,159,-24,UT Khawaja,TG Southee,2,64,107,51.05,1879,54.33,Left-hand bat,60,30,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,561,268,AUS,3,159,-24,UT Khawaja,TG Southee,2,64,108,51.05,1879,54.33,Left-hand bat,61,30,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,562,269,AUS,3,159,-24,UT Khawaja,TG Southee,2,64,109,51.05,1879,54.33,Left-hand bat,62,30,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,563,270,AUS,3,159,-24,UT Khawaja,TG Southee,2,64,110,51.05,1879,54.33,Left-hand bat,63,30,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,564,271,AUS,3,159,-24,UT Khawaja,TG Southee,2,64,111,51.05,1879,54.33,Left-hand bat,64,30,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,565,272,AUS,3,159,-24,UT Khawaja,TG Southee,2,64,112,51.05,1879,54.33,Left-hand bat,65,30,2,10284.2,31.61,62.3,rmf,2,NZL,seam,yes,25.013333333333332,10.72
2,572,279,AUS,3,161,-22,UT Khawaja,TG Southee,2,66,113,51.05,1879,54.33,Left-hand bat,66,32,2,10284.2,31.61,62.3,rmf,1,NZL,seam,yes,25.013333333333332,10.72
2,574,281,AUS,3,163,-20,UT Khawaja,TG Southee,2,67,114,51.05,1879,54.33,Left-hand bat,68,34,2,10284.2,31.61,62.3,rmf,1,NZL,seam,yes,25.013333333333332,10.72
2,576,283,AUS,3,165,-18,UT Khawaja,TG Southee,2,68,115,51.05,1879,54.33,Left-hand bat,70,36,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,577,284,AUS,3,165,-18,UT Khawaja,TG Southee,2,68,116,51.05,1879,54.33,Left-hand bat,71,36,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,656,363,AUS,3,219,36,UT Khawaja,TG Southee,2,104,159,51.05,1879,54.33,Left-hand bat,78,40,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,657,364,AUS,3,219,36,UT Khawaja,TG Southee,2,104,160,51.05,1879,54.33,Left-hand bat,79,40,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,658,365,AUS,3,219,36,UT Khawaja,TG Southee,2,104,161,51.05,1879,54.33,Left-hand bat,80,40,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,659,366,AUS,3,219,36,UT Khawaja,TG Southee,2,104,162,51.05,1879,54.33,Left-hand bat,81,40,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,660,367,AUS,3,219,36,UT Khawaja,TG Southee,2,104,163,51.05,1879,54.33,Left-hand bat,82,40,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,661,368,AUS,3,219,36,UT Khawaja,TG Southee,2,104,164,51.05,1879,54.33,Left-hand bat,83,40,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,693,400,AUS,3,231,48,UT Khawaja,TG Southee,2,113,175,51.05,1879,54.33,Left-hand bat,97,41,2,10284.2,31.61,62.3,rmf,1,NZL,seam,yes,25.013333333333332,10.72
2,786,493,AUS,3,296,113,UT Khawaja,TG Southee,2,138,213,51.05,1879,54.33,Left-hand bat,112,51,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,787,494,AUS,3,296,113,UT Khawaja,TG Southee,2,138,214,51.05,1879,54.33,Left-hand bat,113,51,2,10284.2,31.61,62.3,rmf,2,NZL,seam,yes,25.013333333333332,10.72
