innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,AJ Strauss,Mohammad Amir,1,0,0,43.33,11487,50.17,Left-hand bat,0,0,0,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,1,1,ENG,0,0,0,AJ Strauss,Mohammad Amir,1,0,1,43.33,11487,50.17,Left-hand bat,1,0,0,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,2,2,ENG,0,0,0,AJ Strauss,Mohammad Amir,1,0,2,43.33,11487,50.17,Left-hand bat,2,0,0,2694.5,31.11,59.9,lf,2b,ENG,seam,yes,16.16743827160494,9.138117283950617
1,3,3,ENG,0,2,2,AJ Strauss,Mohammad Amir,1,0,3,43.33,11487,50.17,Left-hand bat,3,0,0,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,4,4,ENG,0,2,2,AJ Strauss,Mohammad Amir,1,0,4,43.33,11487,50.17,Left-hand bat,4,0,0,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,5,5,ENG,0,2,2,AJ Strauss,Mohammad Amir,1,0,5,43.33,11487,50.17,Left-hand bat,5,0,0,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,13,13,ENG,1,9,9,AJ Strauss,Mohammad Amir,1,0,6,43.33,11487,50.17,Left-hand bat,6,0,0,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,14,14,ENG,1,9,9,AJ Strauss,Mohammad Amir,1,0,7,43.33,11487,50.17,Left-hand bat,7,0,0,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,15,15,ENG,1,9,9,AJ Strauss,Mohammad Amir,1,0,8,43.33,11487,50.17,Left-hand bat,8,0,0,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,16,16,ENG,1,9,9,AJ Strauss,Mohammad Amir,1,0,9,43.33,11487,50.17,Left-hand bat,9,0,0,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,17,17,ENG,1,9,9,AJ Strauss,Mohammad Amir,1,0,10,43.33,11487,50.17,Left-hand bat,10,0,0,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,18,18,ENG,1,9,9,AJ Strauss,Mohammad Amir,1,0,11,43.33,11487,50.17,Left-hand bat,11,0,0,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,25,25,ENG,1,13,13,AJ Strauss,Mohammad Amir,1,0,12,43.33,11487,50.17,Left-hand bat,12,0,0,2694.5,31.11,59.9,lf,2,ENG,seam,yes,16.16743827160494,9.138117283950617
1,26,26,ENG,1,15,15,AJ Strauss,Mohammad Amir,1,2,13,43.33,11487,50.17,Left-hand bat,13,2,0,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,27,27,ENG,1,15,15,AJ Strauss,Mohammad Amir,1,2,14,43.33,11487,50.17,Left-hand bat,14,2,0,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,28,28,ENG,1,15,15,AJ Strauss,Mohammad Amir,1,2,15,43.33,11487,50.17,Left-hand bat,15,2,0,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,29,29,ENG,1,15,15,AJ Strauss,Mohammad Amir,1,2,16,43.33,11487,50.17,Left-hand bat,16,2,0,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,30,30,ENG,1,15,15,AJ Strauss,Mohammad Amir,1,2,17,43.33,11487,50.17,Left-hand bat,17,2,0,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
